user_id,user_id_str
871766911696195592,"""871766911696195592"""
1170679867937107968,"""1170679867937107968"""
822188464850472966,"""822188464850472966"""
1530530426,"""1530530426"""
1271554684550029319,"""1271554684550029319"""
1278415150844989440,"""1278415150844989440"""
709750375599869952,"""709750375599869952"""
1285359323225427972,"""1285359323225427972"""
1274126305068343301,"""1274126305068343301"""
1256860411791421440,"""1256860411791421440"""
1177041170456879104,"""1177041170456879104"""
714302482193592320,"""714302482193592320"""
1272611392907083777,"""1272611392907083777"""
14376796,"""14376796"""
1266581789675450368,"""1266581789675450368"""
103546080,"""103546080"""
266193964,"""266193964"""
264924050,"""264924050"""
1265765910452658176,"""1265765910452658176"""
1183968713067974656,"""1183968713067974656"""
1222964369119682560,"""1222964369119682560"""
89308824,"""89308824"""
157465438,"""157465438"""
1257342218425323521,"""1257342218425323521"""
1258918402074333185,"""1258918402074333185"""
1258538498547736579,"""1258538498547736579"""
967352869,"""967352869"""
1257428321958195200,"""1257428321958195200"""
1236004065231785984,"""1236004065231785984"""
1254146015139151877,"""1254146015139151877"""
1223607637889163264,"""1223607637889163264"""
1581378194,"""1581378194"""
1252184103463661568,"""1252184103463661568"""
1239799570294607872,"""1239799570294607872"""
1161665395729883136,"""1161665395729883136"""
551519650,"""551519650"""
1243298754284998656,"""1243298754284998656"""
1242514189102407683,"""1242514189102407683"""
1241440147570216960,"""1241440147570216960"""
14159621,"""14159621"""
3490450934,"""3490450934"""
181344176,"""181344176"""
2345955055,"""2345955055"""
1157739309241270273,"""1157739309241270273"""
1196497743591530496,"""1196497743591530496"""
1184604624155750400,"""1184604624155750400"""
1154294559242903552,"""1154294559242903552"""
1162057907086610434,"""1162057907086610434"""
888534482621308928,"""888534482621308928"""
1063834130847170560,"""1063834130847170560"""
1095354328318128128,"""1095354328318128128"""
1068585941072297984,"""1068585941072297984"""
780852905498714112,"""780852905498714112"""
876062594402050049,"""876062594402050049"""
1093948936576847872,"""1093948936576847872"""
196618469,"""196618469"""
1092132116027097090,"""1092132116027097090"""
794133900121571332,"""794133900121571332"""
996401794916859904,"""996401794916859904"""
352041268,"""352041268"""
730602289346449409,"""730602289346449409"""
1068025645651898369,"""1068025645651898369"""
2734256186,"""2734256186"""
1071334468814684160,"""1071334468814684160"""
826442044067475456,"""826442044067475456"""
1363018322,"""1363018322"""
917728867770601473,"""917728867770601473"""
703357898009743361,"""703357898009743361"""
1022883493125267456,"""1022883493125267456"""
4800006210,"""4800006210"""
917973714137993216,"""917973714137993216"""
203706641,"""203706641"""
313914312,"""313914312"""
1039916202615877632,"""1039916202615877632"""
223778449,"""223778449"""
1032196210126245889,"""1032196210126245889"""
1026787356697866240,"""1026787356697866240"""
1011413089554698246,"""1011413089554698246"""
17970692,"""17970692"""
1022468884669063168,"""1022468884669063168"""
990730144636637186,"""990730144636637186"""
878591461952032768,"""878591461952032768"""
1011217837682089990,"""1011217837682089990"""
1005822988007231489,"""1005822988007231489"""
30552438,"""30552438"""
868462327603109888,"""868462327603109888"""
235999114,"""235999114"""
851661695785238528,"""851661695785238528"""
998043632673292289,"""998043632673292289"""
971932590419660800,"""971932590419660800"""
315348856,"""315348856"""
938297889243258880,"""938297889243258880"""
982348627472535553,"""982348627472535553"""
141000914,"""141000914"""
227150637,"""227150637"""
973636794964168705,"""973636794964168705"""
972827550467551232,"""972827550467551232"""
969089624248168449,"""969089624248168449"""
902346239919849472,"""902346239919849472"""
960814310602825729,"""960814310602825729"""
172767024,"""172767024"""
942874595891302400,"""942874595891302400"""
4256045056,"""4256045056"""
926073275003949058,"""926073275003949058"""
929444896389308416,"""929444896389308416"""
900961717697392640,"""900961717697392640"""
21713982,"""21713982"""
905022900280975364,"""905022900280975364"""
869610702801129472,"""869610702801129472"""
905009601287831552,"""905009601287831552"""
210394914,"""210394914"""
883793772244598785,"""883793772244598785"""
878480826329059328,"""878480826329059328"""
1493476016,"""1493476016"""
876917275399409665,"""876917275399409665"""
394164578,"""394164578"""
863218297965355008,"""863218297965355008"""
256686491,"""256686491"""
824101697286971396,"""824101697286971396"""
871123292563927040,"""871123292563927040"""
850551830379626498,"""850551830379626498"""
828637254130266113,"""828637254130266113"""
867934213726588929,"""867934213726588929"""
68032133,"""68032133"""
2322934316,"""2322934316"""
2310781728,"""2310781728"""
2360086875,"""2360086875"""
842803610757091333,"""842803610757091333"""
859584995014451201,"""859584995014451201"""
848059006195290116,"""848059006195290116"""
857626624971292672,"""857626624971292672"""
851405135553191936,"""851405135553191936"""
786892731339509760,"""786892731339509760"""
2253420293,"""2253420293"""
19854425,"""19854425"""
840486526177927169,"""840486526177927169"""
342024137,"""342024137"""
16592830,"""16592830"""
1884779516,"""1884779516"""
331765022,"""331765022"""
824081402505396227,"""824081402505396227"""
75418065,"""75418065"""
2949354665,"""2949354665"""
830875548029218816,"""830875548029218816"""
826085289198178305,"""826085289198178305"""
4229065460,"""4229065460"""
14714040,"""14714040"""
15359241,"""15359241"""
17230678,"""17230678"""
2437397180,"""2437397180"""
100728783,"""100728783"""
87409589,"""87409589"""
1375459728,"""1375459728"""
811307149217370113,"""811307149217370113"""
500088370,"""500088370"""
754723954816724992,"""754723954816724992"""
4430165292,"""4430165292"""
734922890,"""734922890"""
780077147360681984,"""780077147360681984"""
775533016131129344,"""775533016131129344"""
2883061692,"""2883061692"""
745622381889265664,"""745622381889265664"""
772125580502310912,"""772125580502310912"""
2414600588,"""2414600588"""
771435047488516097,"""771435047488516097"""
748877617932230656,"""748877617932230656"""
767240482321608704,"""767240482321608704"""
748127063501078528,"""748127063501078528"""
763396868449722369,"""763396868449722369"""
759370942774644736,"""759370942774644736"""
749167208920743937,"""749167208920743937"""
3319173189,"""3319173189"""
763112206061957120,"""763112206061957120"""
765781141198700545,"""765781141198700545"""
1484750132,"""1484750132"""
761741586917167105,"""761741586917167105"""
1264260450,"""1264260450"""
3598877836,"""3598877836"""
762401464606138368,"""762401464606138368"""
186998149,"""186998149"""
2881613050,"""2881613050"""
3106503265,"""3106503265"""
754826592589864960,"""754826592589864960"""
750285724205867008,"""750285724205867008"""
748211621114355712,"""748211621114355712"""
60942817,"""60942817"""
96186113,"""96186113"""
3832320674,"""3832320674"""
746669292985286656,"""746669292985286656"""
715921425484398593,"""715921425484398593"""
745941374613217280,"""745941374613217280"""
3233132937,"""3233132937"""
574298881,"""574298881"""
3315235501,"""3315235501"""
728297437551595521,"""728297437551595521"""
728560832552931328,"""728560832552931328"""
730656975382446080,"""730656975382446080"""
15931881,"""15931881"""
740502305129287680,"""740502305129287680"""
2835370732,"""2835370732"""
732171459628568577,"""732171459628568577"""
722364401802723328,"""722364401802723328"""
737032285422268418,"""737032285422268418"""
410987665,"""410987665"""
3301134479,"""3301134479"""
1417920608,"""1417920608"""
716635799257636864,"""716635799257636864"""
733291460565602304,"""733291460565602304"""
2409351462,"""2409351462"""
1618065907,"""1618065907"""
3776276247,"""3776276247"""
4330384473,"""4330384473"""
40581577,"""40581577"""
2467682972,"""2467682972"""
99585658,"""99585658"""
728634536884617216,"""728634536884617216"""
157156248,"""157156248"""
714653248918052864,"""714653248918052864"""
708878339402915840,"""708878339402915840"""
43204828,"""43204828"""
4897225079,"""4897225079"""
717123729105530884,"""717123729105530884"""
2796664346,"""2796664346"""
709822873590996992,"""709822873590996992"""
4188677195,"""4188677195"""
1654123482,"""1654123482"""
1285449157,"""1285449157"""
809507035,"""809507035"""
4857111609,"""4857111609"""
2998912578,"""2998912578"""
442125241,"""442125241"""
3253463482,"""3253463482"""
282963714,"""282963714"""
711421006858952704,"""711421006858952704"""
703008834298642432,"""703008834298642432"""
4707656034,"""4707656034"""
4491352943,"""4491352943"""
704807887269466112,"""704807887269466112"""
1656060584,"""1656060584"""
3724835594,"""3724835594"""
713534991016308736,"""713534991016308736"""
4891977093,"""4891977093"""
2865401163,"""2865401163"""
3741422369,"""3741422369"""
53325331,"""53325331"""
707831542949609472,"""707831542949609472"""
3675872062,"""3675872062"""
2308568749,"""2308568749"""
378271485,"""378271485"""
4856516073,"""4856516073"""
3331443778,"""3331443778"""
4350906916,"""4350906916"""
355004058,"""355004058"""
707294004208144385,"""707294004208144385"""
704432165178777602,"""704432165178777602"""
701835396058107904,"""701835396058107904"""
526098615,"""526098615"""
3142907361,"""3142907361"""
2951011516,"""2951011516"""
704301291472863232,"""704301291472863232"""
3251296538,"""3251296538"""
3084899057,"""3084899057"""
3981711013,"""3981711013"""
3145304171,"""3145304171"""
1121739306,"""1121739306"""
4062007390,"""4062007390"""
4923430221,"""4923430221"""
411331259,"""411331259"""
4901641878,"""4901641878"""
4882550417,"""4882550417"""
3073385228,"""3073385228"""
2156340849,"""2156340849"""
4877721749,"""4877721749"""
3134136436,"""3134136436"""
2592628262,"""2592628262"""
4866462802,"""4866462802"""
29531439,"""29531439"""
711886407,"""711886407"""
632669938,"""632669938"""
4823968192,"""4823968192"""
3578082320,"""3578082320"""
4774651360,"""4774651360"""
21400073,"""21400073"""
4778103201,"""4778103201"""
4841044031,"""4841044031"""
4548043575,"""4548043575"""
4818630226,"""4818630226"""
1128698700,"""1128698700"""
3118366435,"""3118366435"""
4785103577,"""4785103577"""
4784989762,"""4784989762"""
2861568643,"""2861568643"""
9459282,"""9459282"""
4747237055,"""4747237055"""
4728668135,"""4728668135"""
4688270732,"""4688270732"""
3352967775,"""3352967775"""
4090822402,"""4090822402"""
4064609200,"""4064609200"""
149774407,"""149774407"""
30247715,"""30247715"""
102814652,"""102814652"""
3418211488,"""3418211488"""
2257369166,"""2257369166"""
4601192175,"""4601192175"""
4648380308,"""4648380308"""
478450321,"""478450321"""
3132895003,"""3132895003"""
576335079,"""576335079"""
3876016391,"""3876016391"""
4504031297,"""4504031297"""
4320872181,"""4320872181"""
1038109429,"""1038109429"""
4426864773,"""4426864773"""
3431009540,"""3431009540"""
3369008271,"""3369008271"""
2933844268,"""2933844268"""
3093057158,"""3093057158"""
145499533,"""145499533"""
4208430077,"""4208430077"""
1504436725,"""1504436725"""
4187832281,"""4187832281"""
2190469170,"""2190469170"""
913168266,"""913168266"""
538253103,"""538253103"""
8820652,"""8820652"""
920832487,"""920832487"""
2760304771,"""2760304771"""
2274593130,"""2274593130"""
78785530,"""78785530"""
315002750,"""315002750"""
2528908448,"""2528908448"""
74691792,"""74691792"""
306105961,"""306105961"""
92847280,"""92847280"""
3005778312,"""3005778312"""
3614055437,"""3614055437"""
19328925,"""19328925"""
1934779688,"""1934779688"""
4208702592,"""4208702592"""
23234810,"""23234810"""
2976992650,"""2976992650"""
3366574396,"""3366574396"""
49624984,"""49624984"""
2789525857,"""2789525857"""
3220609748,"""3220609748"""
4160114717,"""4160114717"""
2825854680,"""2825854680"""
1636678939,"""1636678939"""
1120075308,"""1120075308"""
415732848,"""415732848"""
4236175342,"""4236175342"""
2696215907,"""2696215907"""
1581606229,"""1581606229"""
3255718138,"""3255718138"""
1130398088,"""1130398088"""
3308198943,"""3308198943"""
2300327035,"""2300327035"""
4256879829,"""4256879829"""
3948476313,"""3948476313"""
3031117998,"""3031117998"""
4257546165,"""4257546165"""
926168160,"""926168160"""
630540620,"""630540620"""
875539946,"""875539946"""
1177666627,"""1177666627"""
2963634111,"""2963634111"""
2963732609,"""2963732609"""
2693878214,"""2693878214"""
2854085114,"""2854085114"""
179134183,"""179134183"""
24404246,"""24404246"""
3947767781,"""3947767781"""
366262831,"""366262831"""
4084402942,"""4084402942"""
4141431557,"""4141431557"""
4091464720,"""4091464720"""
4047748157,"""4047748157"""
3695500877,"""3695500877"""
1047186020,"""1047186020"""
2855155560,"""2855155560"""
3402795430,"""3402795430"""
3186921842,"""3186921842"""
3383626125,"""3383626125"""
3530307193,"""3530307193"""
2791744780,"""2791744780"""
3365993332,"""3365993332"""
2857312597,"""2857312597"""
1658572303,"""1658572303"""
3422573788,"""3422573788"""
2986788562,"""2986788562"""
3409205417,"""3409205417"""
81063477,"""81063477"""
3405969148,"""3405969148"""
3166726505,"""3166726505"""
2808577839,"""2808577839"""
2310288379,"""2310288379"""
3296553203,"""3296553203"""
3364114641,"""3364114641"""
3201411253,"""3201411253"""
3117204624,"""3117204624"""
54819391,"""54819391"""
3063379511,"""3063379511"""
3130563981,"""3130563981"""
2967944069,"""2967944069"""
16181883,"""16181883"""
3231916208,"""3231916208"""
1646984090,"""1646984090"""
3251982206,"""3251982206"""
14104847,"""14104847"""
3189980516,"""3189980516"""
2209296092,"""2209296092"""
612759128,"""612759128"""
579898535,"""579898535"""
3186168200,"""3186168200"""
3231203552,"""3231203552"""
3246514231,"""3246514231"""
3241729965,"""3241729965"""
18028536,"""18028536"""
564595075,"""564595075"""
1144068860,"""1144068860"""
3243737567,"""3243737567"""
3238710369,"""3238710369"""
2682798895,"""2682798895"""
16050296,"""16050296"""
1392719035,"""1392719035"""
2511459378,"""2511459378"""
2329120808,"""2329120808"""
72011027,"""72011027"""
799495687,"""799495687"""
994271869,"""994271869"""
2471371578,"""2471371578"""
2831591483,"""2831591483"""
1961027096,"""1961027096"""
576800439,"""576800439"""
1306504764,"""1306504764"""
98360821,"""98360821"""
2281482438,"""2281482438"""
110897594,"""110897594"""
66164308,"""66164308"""
3077859981,"""3077859981"""
3161679236,"""3161679236"""
2598553884,"""2598553884"""
321637648,"""321637648"""
1205800752,"""1205800752"""
3231639726,"""3231639726"""
17986973,"""17986973"""
891402013,"""891402013"""
1257716707,"""1257716707"""
824146460,"""824146460"""
74655762,"""74655762"""
3303119458,"""3303119458"""
10870512,"""10870512"""
2561838168,"""2561838168"""
3315911585,"""3315911585"""
840307328,"""840307328"""
3263163969,"""3263163969"""
1565248128,"""1565248128"""
3081763893,"""3081763893"""
2305768549,"""2305768549"""
3217662249,"""3217662249"""
3235731108,"""3235731108"""
2907529167,"""2907529167"""
3297740291,"""3297740291"""
1946025972,"""1946025972"""
3179558183,"""3179558183"""
29300726,"""29300726"""
3063873574,"""3063873574"""
3005446138,"""3005446138"""
3315900477,"""3315900477"""
2199265256,"""2199265256"""
370459880,"""370459880"""
3306671985,"""3306671985"""
3146689620,"""3146689620"""
1130613044,"""1130613044"""
2849536758,"""2849536758"""
1653285134,"""1653285134"""
3121323334,"""3121323334"""
3032365592,"""3032365592"""
3197111894,"""3197111894"""
929184913,"""929184913"""
2879294228,"""2879294228"""
454661858,"""454661858"""
2875270251,"""2875270251"""
1866243193,"""1866243193"""
3110610694,"""3110610694"""
311364149,"""311364149"""
70980021,"""70980021"""
3190526124,"""3190526124"""
2692207418,"""2692207418"""
3044633938,"""3044633938"""
1392365353,"""1392365353"""
3190715527,"""3190715527"""
2157639654,"""2157639654"""
3191760203,"""3191760203"""
3181608806,"""3181608806"""
2170009795,"""2170009795"""
2330549890,"""2330549890"""
2670122929,"""2670122929"""
3186067812,"""3186067812"""
3124483413,"""3124483413"""
2955543368,"""2955543368"""
2758681690,"""2758681690"""
1390311200,"""1390311200"""
622073561,"""622073561"""
2385357091,"""2385357091"""
3077869279,"""3077869279"""
3188556836,"""3188556836"""
3242577107,"""3242577107"""
2203278672,"""2203278672"""
3166240919,"""3166240919"""
3145798165,"""3145798165"""
187476053,"""187476053"""
3156153874,"""3156153874"""
3053895663,"""3053895663"""
995510568,"""995510568"""
2958792779,"""2958792779"""
17010913,"""17010913"""
897540126,"""897540126"""
337514136,"""337514136"""
2938947622,"""2938947622"""
319167439,"""319167439"""
16572109,"""16572109"""
3041942914,"""3041942914"""
2412406063,"""2412406063"""
