user_id,user_id_str
1279046564942622720,"""1279046564942622720"""
120189544,"""120189544"""
138826347,"""138826347"""
1193874634317414401,"""1193874634317414401"""
1430224644,"""1430224644"""
1205896400,"""1205896400"""
1145930426009161728,"""1145930426009161728"""
1115631675524804608,"""1115631675524804608"""
1069943253309497344,"""1069943253309497344"""
970087452240093184,"""970087452240093184"""
3235792604,"""3235792604"""
939268122007298048,"""939268122007298048"""
269045049,"""269045049"""
1053069724345659393,"""1053069724345659393"""
1056767866492600320,"""1056767866492600320"""
1049009984183439361,"""1049009984183439361"""
382329811,"""382329811"""
1025457417369333760,"""1025457417369333760"""
1014845763053121536,"""1014845763053121536"""
1003783144284270593,"""1003783144284270593"""
999951409096331265,"""999951409096331265"""
2463677318,"""2463677318"""
979682251830067200,"""979682251830067200"""
976431260808593408,"""976431260808593408"""
74162669,"""74162669"""
972993547220766723,"""972993547220766723"""
1074379381,"""1074379381"""
970977871077527552,"""970977871077527552"""
768186808559603712,"""768186808559603712"""
954547750053408768,"""954547750053408768"""
737125620,"""737125620"""
880604610167058432,"""880604610167058432"""
592061691,"""592061691"""
915808846437785600,"""915808846437785600"""
854932498207227904,"""854932498207227904"""
1686314545,"""1686314545"""
64990595,"""64990595"""
904140892499562496,"""904140892499562496"""
30892730,"""30892730"""
894054754573099008,"""894054754573099008"""
173540704,"""173540704"""
768704358292742144,"""768704358292742144"""
845663058764673024,"""845663058764673024"""
798276216843358208,"""798276216843358208"""
58668642,"""58668642"""
819308016398991360,"""819308016398991360"""
788958307788525568,"""788958307788525568"""
1372212427,"""1372212427"""
228614759,"""228614759"""
221414061,"""221414061"""
789868918223564800,"""789868918223564800"""
24571345,"""24571345"""
37173188,"""37173188"""
3312117006,"""3312117006"""
577464626,"""577464626"""
786730411426734080,"""786730411426734080"""
138549482,"""138549482"""
766967683296264192,"""766967683296264192"""
765166854134501376,"""765166854134501376"""
763419119626620930,"""763419119626620930"""
3241962054,"""3241962054"""
1521424351,"""1521424351"""
751536679253479425,"""751536679253479425"""
2349258876,"""2349258876"""
743899251692941312,"""743899251692941312"""
740329962071199744,"""740329962071199744"""
2848498702,"""2848498702"""
134339670,"""134339670"""
728761938390437889,"""728761938390437889"""
21863612,"""21863612"""
3501686117,"""3501686117"""
720416027385925632,"""720416027385925632"""
720327691518369792,"""720327691518369792"""
3905800453,"""3905800453"""
14555893,"""14555893"""
492367628,"""492367628"""
16695766,"""16695766"""
702858537161064448,"""702858537161064448"""
3804662413,"""3804662413"""
4286558787,"""4286558787"""
116461261,"""116461261"""
3705708372,"""3705708372"""
1933042237,"""1933042237"""
95481686,"""95481686"""
4428278833,"""4428278833"""
250736827,"""250736827"""
4036885225,"""4036885225"""
983636622,"""983636622"""
491556371,"""491556371"""
2541510835,"""2541510835"""
3386400429,"""3386400429"""
18001417,"""18001417"""
3224053433,"""3224053433"""
3167621857,"""3167621857"""
56597540,"""56597540"""
3158510645,"""3158510645"""
3016097570,"""3016097570"""
2782622798,"""2782622798"""
2865944389,"""2865944389"""
3063939191,"""3063939191"""
3011001767,"""3011001767"""
2492982438,"""2492982438"""
2857045735,"""2857045735"""
2505615955,"""2505615955"""
20534827,"""20534827"""
2953232925,"""2953232925"""
2928926410,"""2928926410"""
244153922,"""244153922"""
418359296,"""418359296"""
