user_id,user_id_str
1217118637749948417,"""1217118637749948417"""
1260158444973297664,"""1260158444973297664"""
2422476025,"""2422476025"""
1278779433931935747,"""1278779433931935747"""
353289134,"""353289134"""
909399349,"""909399349"""
1273495696453234694,"""1273495696453234694"""
1075172009192103936,"""1075172009192103936"""
299615044,"""299615044"""
376296932,"""376296932"""
1253477344234307590,"""1253477344234307590"""
1266026939413823488,"""1266026939413823488"""
1198861143349047296,"""1198861143349047296"""
1107756021332799488,"""1107756021332799488"""
1380607596,"""1380607596"""
1248329940099125249,"""1248329940099125249"""
2336164251,"""2336164251"""
426011533,"""426011533"""
1242114716857663488,"""1242114716857663488"""
218423826,"""218423826"""
1012025361004138496,"""1012025361004138496"""
1179881116616073216,"""1179881116616073216"""
1235196319012179968,"""1235196319012179968"""
1233543412831457282,"""1233543412831457282"""
38344425,"""38344425"""
1227031409216364544,"""1227031409216364544"""
898692138,"""898692138"""
761746049069359104,"""761746049069359104"""
1032077635990433792,"""1032077635990433792"""
3054917919,"""3054917919"""
1215221284201586689,"""1215221284201586689"""
371050157,"""371050157"""
908484750800707584,"""908484750800707584"""
15914409,"""15914409"""
1205907433345843200,"""1205907433345843200"""
1206054806365835265,"""1206054806365835265"""
1160020240824246272,"""1160020240824246272"""
154028106,"""154028106"""
14701305,"""14701305"""
766738263000412160,"""766738263000412160"""
1138428858812772352,"""1138428858812772352"""
1147639274503888903,"""1147639274503888903"""
2245502170,"""2245502170"""
1189200902063841285,"""1189200902063841285"""
2409967418,"""2409967418"""
1158629334162296832,"""1158629334162296832"""
1161154454655127552,"""1161154454655127552"""
1165123231763902467,"""1165123231763902467"""
1156400279081766912,"""1156400279081766912"""
889223428213018626,"""889223428213018626"""
1129655047997075460,"""1129655047997075460"""
1141778563114381312,"""1141778563114381312"""
610670330,"""610670330"""
1140204371420090375,"""1140204371420090375"""
1034045797422182400,"""1034045797422182400"""
296589661,"""296589661"""
1133726461041532928,"""1133726461041532928"""
990401733766545408,"""990401733766545408"""
214249903,"""214249903"""
33370643,"""33370643"""
24343558,"""24343558"""
1118973751972986880,"""1118973751972986880"""
2176714855,"""2176714855"""
124696681,"""124696681"""
30561781,"""30561781"""
443387902,"""443387902"""
248888733,"""248888733"""
1116205226179145728,"""1116205226179145728"""
3301947914,"""3301947914"""
531728181,"""531728181"""
1518993314,"""1518993314"""
74638555,"""74638555"""
19987328,"""19987328"""
1108071179993206785,"""1108071179993206785"""
1079861028991700992,"""1079861028991700992"""
17349381,"""17349381"""
54527691,"""54527691"""
1101573043309166593,"""1101573043309166593"""
