user_id,user_id_str
852286595696910336,"""852286595696910336"""
1289295363220869124,"""1289295363220869124"""
1249931482556137474,"""1249931482556137474"""
1119215278213214208,"""1119215278213214208"""
1252341903128850440,"""1252341903128850440"""
44064699,"""44064699"""
49196232,"""49196232"""
273459383,"""273459383"""
4859906404,"""4859906404"""
1226749544580300800,"""1226749544580300800"""
3026212067,"""3026212067"""
835361124,"""835361124"""
777391074067091456,"""777391074067091456"""
1209333251854221312,"""1209333251854221312"""
2390593968,"""2390593968"""
1201977454161735680,"""1201977454161735680"""
565622237,"""565622237"""
1021666241034022912,"""1021666241034022912"""
48151976,"""48151976"""
1085667484341075968,"""1085667484341075968"""
845937272264515584,"""845937272264515584"""
1098265430119120896,"""1098265430119120896"""
1158553897973243909,"""1158553897973243909"""
1203612936343867392,"""1203612936343867392"""
236080042,"""236080042"""
1077845119569719296,"""1077845119569719296"""
2561057258,"""2561057258"""
47300319,"""47300319"""
252061314,"""252061314"""
44910726,"""44910726"""
3474141563,"""3474141563"""
714588347218444288,"""714588347218444288"""
1709428334,"""1709428334"""
1196624655823577093,"""1196624655823577093"""
85565809,"""85565809"""
3132683170,"""3132683170"""
3131466466,"""3131466466"""
1160205623725871104,"""1160205623725871104"""
517046769,"""517046769"""
451783052,"""451783052"""
1161927712241532928,"""1161927712241532928"""
711920564386988032,"""711920564386988032"""
852648743128182784,"""852648743128182784"""
1177587986055290882,"""1177587986055290882"""
85076749,"""85076749"""
67861657,"""67861657"""
605891888,"""605891888"""
855488685931999232,"""855488685931999232"""
912962120756719616,"""912962120756719616"""
1005321920978542592,"""1005321920978542592"""
2731137937,"""2731137937"""
587885385,"""587885385"""
3369350025,"""3369350025"""
855476171588239360,"""855476171588239360"""
1003325412540329984,"""1003325412540329984"""
1128296733363068928,"""1128296733363068928"""
1113426627114012672,"""1113426627114012672"""
1076222901274243077,"""1076222901274243077"""
935346332,"""935346332"""
279032698,"""279032698"""
17030435,"""17030435"""
2721296281,"""2721296281"""
367742662,"""367742662"""
4691666491,"""4691666491"""
1073662208679145473,"""1073662208679145473"""
1118160573118779394,"""1118160573118779394"""
814837821768929280,"""814837821768929280"""
815654208871473152,"""815654208871473152"""
872410388977123328,"""872410388977123328"""
905901330849345537,"""905901330849345537"""
2732420929,"""2732420929"""
1077167128401326080,"""1077167128401326080"""
1075036172043325442,"""1075036172043325442"""
1630462478,"""1630462478"""
1479542838,"""1479542838"""
958977956449267712,"""958977956449267712"""
1030344773712969728,"""1030344773712969728"""
