user_id,user_id_str
753748415406804996,"""753748415406804996"""
859235228111564801,"""859235228111564801"""
222412054,"""222412054"""
906754617811316736,"""906754617811316736"""
1245424561258213376,"""1245424561258213376"""
1144448139589574656,"""1144448139589574656"""
2351449181,"""2351449181"""
261372728,"""261372728"""
1586225682,"""1586225682"""
70184531,"""70184531"""
3139897109,"""3139897109"""
1046024020813074433,"""1046024020813074433"""
2308381612,"""2308381612"""
786696072290832386,"""786696072290832386"""
984859433091125248,"""984859433091125248"""
38570287,"""38570287"""
977018299585351680,"""977018299585351680"""
126428424,"""126428424"""
866494534104100865,"""866494534104100865"""
545620902,"""545620902"""
33923443,"""33923443"""
810996712940638208,"""810996712940638208"""
827343245155905536,"""827343245155905536"""
828394848965296129,"""828394848965296129"""
192749697,"""192749697"""
817366793782181888,"""817366793782181888"""
2211913116,"""2211913116"""
857638348667670528,"""857638348667670528"""
377104366,"""377104366"""
4923706102,"""4923706102"""
809719406217613313,"""809719406217613313"""
1275331532,"""1275331532"""
856992155604328448,"""856992155604328448"""
2874647938,"""2874647938"""
892066675021029377,"""892066675021029377"""
889390336153464832,"""889390336153464832"""
892345519615422465,"""892345519615422465"""
892335673314824194,"""892335673314824194"""
2513939189,"""2513939189"""
3273722328,"""3273722328"""
3012159396,"""3012159396"""
805769162203287552,"""805769162203287552"""
3238353269,"""3238353269"""
809717787740557312,"""809717787740557312"""
845340057426968578,"""845340057426968578"""
4909251945,"""4909251945"""
60749464,"""60749464"""
865605551408992256,"""865605551408992256"""
858009863112204288,"""858009863112204288"""
252355552,"""252355552"""
768050192,"""768050192"""
887884501485015040,"""887884501485015040"""
792897015579410433,"""792897015579410433"""
1257371972,"""1257371972"""
1687468542,"""1687468542"""
850328187535990790,"""850328187535990790"""
831050401050980352,"""831050401050980352"""
2304022177,"""2304022177"""
864675027249238016,"""864675027249238016"""
791243954712829952,"""791243954712829952"""
860342120317685760,"""860342120317685760"""
794953184892616704,"""794953184892616704"""
1921567124,"""1921567124"""
142335018,"""142335018"""
1264822393,"""1264822393"""
839701513417146372,"""839701513417146372"""
823854819463098369,"""823854819463098369"""
792588921779564544,"""792588921779564544"""
815784369126248449,"""815784369126248449"""
119645554,"""119645554"""
3766513995,"""3766513995"""
1154238810,"""1154238810"""
808189266069049345,"""808189266069049345"""
807590834518507520,"""807590834518507520"""
719672695613497344,"""719672695613497344"""
193082095,"""193082095"""
1061304062,"""1061304062"""
700419134408908800,"""700419134408908800"""
803451192126959616,"""803451192126959616"""
1085087898,"""1085087898"""
1858487718,"""1858487718"""
775314137861726208,"""775314137861726208"""
1612461204,"""1612461204"""
2252779524,"""2252779524"""
790972796780371968,"""790972796780371968"""
3512897968,"""3512897968"""
796330298828935169,"""796330298828935169"""
4912676897,"""4912676897"""
788891072852271104,"""788891072852271104"""
4060531437,"""4060531437"""
794174255554560001,"""794174255554560001"""
773911406223687680,"""773911406223687680"""
792428115746181120,"""792428115746181120"""
2412551280,"""2412551280"""
3295871958,"""3295871958"""
793707696708956161,"""793707696708956161"""
2806840975,"""2806840975"""
797510506634420225,"""797510506634420225"""
794498691684036611,"""794498691684036611"""
278444607,"""278444607"""
794048120027893760,"""794048120027893760"""
739264379720372224,"""739264379720372224"""
283134074,"""283134074"""
794946199727915008,"""794946199727915008"""
2810510874,"""2810510874"""
796374707033559040,"""796374707033559040"""
796329769474420736,"""796329769474420736"""
4838964674,"""4838964674"""
594155061,"""594155061"""
543056925,"""543056925"""
2627243428,"""2627243428"""
