user_id,user_id_str
2815672678,"""2815672678"""
260636231,"""260636231"""
798326558012403716,"""798326558012403716"""
4852044545,"""4852044545"""
3269811949,"""3269811949"""
3257739102,"""3257739102"""
1942136540,"""1942136540"""
2783664750,"""2783664750"""
27457454,"""27457454"""
65589378,"""65589378"""
1648578440,"""1648578440"""
63701108,"""63701108"""
1637236662,"""1637236662"""
1627819459,"""1627819459"""
1613053284,"""1613053284"""
1600412004,"""1600412004"""
1595504652,"""1595504652"""
1562157686,"""1562157686"""
1325276832,"""1325276832"""
14273747,"""14273747"""
429937980,"""429937980"""
71421445,"""71421445"""
899992134,"""899992134"""
882330211,"""882330211"""
810651666,"""810651666"""
705630032,"""705630032"""
488441011,"""488441011"""
456911780,"""456911780"""
65362135,"""65362135"""
400489064,"""400489064"""
385527092,"""385527092"""
226768978,"""226768978"""
356249892,"""356249892"""
82072588,"""82072588"""
263976210,"""263976210"""
209944727,"""209944727"""
195865220,"""195865220"""
133187421,"""133187421"""
140785331,"""140785331"""
142498714,"""142498714"""
156677170,"""156677170"""
130713605,"""130713605"""
138793953,"""138793953"""
17697612,"""17697612"""
158305382,"""158305382"""
129870890,"""129870890"""
153387776,"""153387776"""
126493978,"""126493978"""
156645359,"""156645359"""
68532579,"""68532579"""
154031135,"""154031135"""
152326409,"""152326409"""
149463602,"""149463602"""
152328494,"""152328494"""
152405997,"""152405997"""
148069914,"""148069914"""
71576052,"""71576052"""
146234009,"""146234009"""
144139486,"""144139486"""
16541786,"""16541786"""
30715854,"""30715854"""
117182093,"""117182093"""
129310046,"""129310046"""
87246396,"""87246396"""
128141804,"""128141804"""
103128819,"""103128819"""
121594830,"""121594830"""
121346751,"""121346751"""
119011023,"""119011023"""
121997139,"""121997139"""
92313944,"""92313944"""
25183690,"""25183690"""
73384213,"""73384213"""
116978120,"""116978120"""
116952269,"""116952269"""
36913415,"""36913415"""
113251719,"""113251719"""
110977302,"""110977302"""
29590183,"""29590183"""
110090773,"""110090773"""
21391361,"""21391361"""
107460645,"""107460645"""
102170979,"""102170979"""
38116494,"""38116494"""
92590550,"""92590550"""
27415331,"""27415331"""
53374044,"""53374044"""
43781283,"""43781283"""
79716387,"""79716387"""
92245378,"""92245378"""
14885549,"""14885549"""
94613442,"""94613442"""
98302923,"""98302923"""
64261284,"""64261284"""
48703141,"""48703141"""
92802010,"""92802010"""
91365060,"""91365060"""
82405948,"""82405948"""
88925793,"""88925793"""
16515511,"""16515511"""
81113326,"""81113326"""
41481150,"""41481150"""
90307357,"""90307357"""
90527607,"""90527607"""
60875234,"""60875234"""
89221783,"""89221783"""
84558452,"""84558452"""
68753734,"""68753734"""
71554599,"""71554599"""
87792614,"""87792614"""
15947185,"""15947185"""
12337342,"""12337342"""
86265291,"""86265291"""
77501337,"""77501337"""
85168413,"""85168413"""
20326982,"""20326982"""
21119384,"""21119384"""
71522464,"""71522464"""
43998432,"""43998432"""
46336039,"""46336039"""
46341828,"""46341828"""
84189416,"""84189416"""
18934825,"""18934825"""
29576537,"""29576537"""
48444141,"""48444141"""
18996624,"""18996624"""
16457843,"""16457843"""
20870561,"""20870561"""
83290633,"""83290633"""
69513559,"""69513559"""
83432903,"""83432903"""
8406522,"""8406522"""
82350619,"""82350619"""
76019903,"""76019903"""
33060043,"""33060043"""
64530382,"""64530382"""
16308963,"""16308963"""
82365546,"""82365546"""
37036420,"""37036420"""
67966281,"""67966281"""
74006844,"""74006844"""
71010154,"""71010154"""
28730458,"""28730458"""
66045483,"""66045483"""
66964627,"""66964627"""
35233099,"""35233099"""
32534124,"""32534124"""
59845305,"""59845305"""
33523737,"""33523737"""
32896617,"""32896617"""
69800994,"""69800994"""
81769696,"""81769696"""
42498023,"""42498023"""
81723083,"""81723083"""
44286971,"""44286971"""
70537748,"""70537748"""
33437890,"""33437890"""
75587789,"""75587789"""
73320300,"""73320300"""
42318121,"""42318121"""
32750578,"""32750578"""
69807417,"""69807417"""
41705729,"""41705729"""
