user_id,user_id_str
1200463493872246784,"""1200463493872246784"""
2451028977,"""2451028977"""
737461323626225664,"""737461323626225664"""
462970041,"""462970041"""
1676509976,"""1676509976"""
973216154561990657,"""973216154561990657"""
83115727,"""83115727"""
894687842114215936,"""894687842114215936"""
136903457,"""136903457"""
954106951,"""954106951"""
140858942,"""140858942"""
860788782496227328,"""860788782496227328"""
84361923,"""84361923"""
135822378,"""135822378"""
847396480360906757,"""847396480360906757"""
840192613848383488,"""840192613848383488"""
839187917142691840,"""839187917142691840"""
470030734,"""470030734"""
837949153334341633,"""837949153334341633"""
837733944720158720,"""837733944720158720"""
826816902429343744,"""826816902429343744"""
825263826434154496,"""825263826434154496"""
822124060708634624,"""822124060708634624"""
60560335,"""60560335"""
818505427457544194,"""818505427457544194"""
811959794223357952,"""811959794223357952"""
805906109479403520,"""805906109479403520"""
794724864837894146,"""794724864837894146"""
790441028377423872,"""790441028377423872"""
787542726178852864,"""787542726178852864"""
819164780,"""819164780"""
785493853772013568,"""785493853772013568"""
777452371395739648,"""777452371395739648"""
2234177210,"""2234177210"""
772997931012018177,"""772997931012018177"""
114344290,"""114344290"""
86839417,"""86839417"""
763190830534242304,"""763190830534242304"""
758531222297382912,"""758531222297382912"""
756013148910391297,"""756013148910391297"""
747789359177314304,"""747789359177314304"""
614473786,"""614473786"""
2656925060,"""2656925060"""
316768252,"""316768252"""
615195822,"""615195822"""
732205945544003585,"""732205945544003585"""
127957699,"""127957699"""
725520940432396289,"""725520940432396289"""
223885378,"""223885378"""
715545076215128064,"""715545076215128064"""
714673653502357504,"""714673653502357504"""
172370465,"""172370465"""
3249436842,"""3249436842"""
102683306,"""102683306"""
4888954934,"""4888954934"""
2969454319,"""2969454319"""
4787821189,"""4787821189"""
125651980,"""125651980"""
4708726680,"""4708726680"""
4687979498,"""4687979498"""
4676037834,"""4676037834"""
4672582219,"""4672582219"""
4672484360,"""4672484360"""
4671911539,"""4671911539"""
4671599480,"""4671599480"""
4671414445,"""4671414445"""
184853411,"""184853411"""
1611178627,"""1611178627"""
2910755131,"""2910755131"""
2534963022,"""2534963022"""
14763734,"""14763734"""
21550803,"""21550803"""
2483389560,"""2483389560"""
1231348416,"""1231348416"""
4137399863,"""4137399863"""
1470226616,"""1470226616"""
4050760335,"""4050760335"""
111975700,"""111975700"""
308226281,"""308226281"""
3918448757,"""3918448757"""
64751166,"""64751166"""
1603476776,"""1603476776"""
277074400,"""277074400"""
601643095,"""601643095"""
217720642,"""217720642"""
3325800055,"""3325800055"""
3317645023,"""3317645023"""
369928148,"""369928148"""
3318522865,"""3318522865"""
3105318432,"""3105318432"""
3308624550,"""3308624550"""
3307735442,"""3307735442"""
77386506,"""77386506"""
80301487,"""80301487"""
3086815217,"""3086815217"""
118084094,"""118084094"""
2817767372,"""2817767372"""
516120149,"""516120149"""
2936678838,"""2936678838"""
1407113376,"""1407113376"""
1655334385,"""1655334385"""
2936966161,"""2936966161"""
2926375826,"""2926375826"""
108684226,"""108684226"""
2273135929,"""2273135929"""
2886820910,"""2886820910"""
2835511542,"""2835511542"""
519407372,"""519407372"""
2713835438,"""2713835438"""
855020930,"""855020930"""
144232757,"""144232757"""
840169032,"""840169032"""
46831884,"""46831884"""
104140394,"""104140394"""
375733413,"""375733413"""
24007244,"""24007244"""
2594937704,"""2594937704"""
332635690,"""332635690"""
2431000680,"""2431000680"""
51482787,"""51482787"""
607394485,"""607394485"""
184826447,"""184826447"""
1660364208,"""1660364208"""
599394175,"""599394175"""
56743509,"""56743509"""
1522894502,"""1522894502"""
114272741,"""114272741"""
411212981,"""411212981"""
19459902,"""19459902"""
66287367,"""66287367"""
1371174372,"""1371174372"""
884914501,"""884914501"""
1006000867,"""1006000867"""
106076221,"""106076221"""
113993916,"""113993916"""
113881304,"""113881304"""
84556487,"""84556487"""
105365745,"""105365745"""
39218403,"""39218403"""
97206844,"""97206844"""
94528299,"""94528299"""
94138767,"""94138767"""
