user_id,user_id_str
845424451,"""845424451"""
1030874122761453569,"""1030874122761453569"""
1101219327930437638,"""1101219327930437638"""
193533914,"""193533914"""
518978250,"""518978250"""
232636760,"""232636760"""
829447464,"""829447464"""
820457386779426817,"""820457386779426817"""
19570960,"""19570960"""
38717179,"""38717179"""
1036829693146685440,"""1036829693146685440"""
17962266,"""17962266"""
1004242707173249024,"""1004242707173249024"""
979743465511800835,"""979743465511800835"""
717296326103470080,"""717296326103470080"""
20568069,"""20568069"""
877907271862366209,"""877907271862366209"""
851596792324018176,"""851596792324018176"""
723262017147117568,"""723262017147117568"""
23603092,"""23603092"""
821837945699270656,"""821837945699270656"""
158496234,"""158496234"""
789092423507054593,"""789092423507054593"""
726970290631110656,"""726970290631110656"""
2784762516,"""2784762516"""
1083516054,"""1083516054"""
4775196206,"""4775196206"""
90073506,"""90073506"""
4512691832,"""4512691832"""
4233196187,"""4233196187"""
479963477,"""479963477"""
3293273404,"""3293273404"""
26771425,"""26771425"""
4089936604,"""4089936604"""
4033902779,"""4033902779"""
4022915061,"""4022915061"""
3755924654,"""3755924654"""
3825473897,"""3825473897"""
3364298374,"""3364298374"""
2731489649,"""2731489649"""
2619185548,"""2619185548"""
3498602303,"""3498602303"""
1461208122,"""1461208122"""
3312717476,"""3312717476"""
3281596591,"""3281596591"""
3278981754,"""3278981754"""
3273330320,"""3273330320"""
3259668511,"""3259668511"""
3229840262,"""3229840262"""
3188197872,"""3188197872"""
1877530232,"""1877530232"""
2950647665,"""2950647665"""
3168166573,"""3168166573"""
782313907,"""782313907"""
3135655449,"""3135655449"""
1160824129,"""1160824129"""
3103528104,"""3103528104"""
3098428716,"""3098428716"""
912663762,"""912663762"""
2946746359,"""2946746359"""
2941918420,"""2941918420"""
27509464,"""27509464"""
2892808811,"""2892808811"""
2871689176,"""2871689176"""
119836025,"""119836025"""
307075018,"""307075018"""
2605979643,"""2605979643"""
2458839667,"""2458839667"""
533744211,"""533744211"""
33270655,"""33270655"""
350674898,"""350674898"""
84853375,"""84853375"""
2638971330,"""2638971330"""
575399264,"""575399264"""
35918654,"""35918654"""
2548914721,"""2548914721"""
44150501,"""44150501"""
1261100196,"""1261100196"""
53211215,"""53211215"""
16545073,"""16545073"""
61700065,"""61700065"""
18696462,"""18696462"""
515841011,"""515841011"""
2419274142,"""2419274142"""
56766804,"""56766804"""
2293557468,"""2293557468"""
2297552606,"""2297552606"""
268825428,"""268825428"""
2155832060,"""2155832060"""
44521582,"""44521582"""
487366472,"""487366472"""
83616927,"""83616927"""
242455363,"""242455363"""
2221484719,"""2221484719"""
86802585,"""86802585"""
281016532,"""281016532"""
244754204,"""244754204"""
1068646200,"""1068646200"""
85855010,"""85855010"""
215996620,"""215996620"""
545522592,"""545522592"""
992141767,"""992141767"""
589361574,"""589361574"""
67748640,"""67748640"""
85847425,"""85847425"""
338260570,"""338260570"""
418554656,"""418554656"""
376997915,"""376997915"""
365688394,"""365688394"""
345697410,"""345697410"""
74611625,"""74611625"""
233492269,"""233492269"""
35045870,"""35045870"""
74236674,"""74236674"""
213702278,"""213702278"""
811182,"""811182"""
41963164,"""41963164"""
96661393,"""96661393"""
91749706,"""91749706"""
74205983,"""74205983"""
19154824,"""19154824"""
18493594,"""18493594"""
205485066,"""205485066"""
254638550,"""254638550"""
164835021,"""164835021"""
38558038,"""38558038"""
245021421,"""245021421"""
157359343,"""157359343"""
16029177,"""16029177"""
124282006,"""124282006"""
103894535,"""103894535"""
78108459,"""78108459"""
175768567,"""175768567"""
20160897,"""20160897"""
65678795,"""65678795"""
