user_id,user_id_str
1292693691455463424,"""1292693691455463424"""
776783579225419777,"""776783579225419777"""
1277035841135808513,"""1277035841135808513"""
2221202826,"""2221202826"""
1294432237442785281,"""1294432237442785281"""
1126152452,"""1126152452"""
919486547933761536,"""919486547933761536"""
16484905,"""16484905"""
15654552,"""15654552"""
23290218,"""23290218"""
1288960116503597058,"""1288960116503597058"""
804332551385022466,"""804332551385022466"""
1234582274831736832,"""1234582274831736832"""
2232046321,"""2232046321"""
2377687454,"""2377687454"""
32609323,"""32609323"""
1158766173942497280,"""1158766173942497280"""
1285049574986407937,"""1285049574986407937"""
1090523593203695616,"""1090523593203695616"""
1270354990960455683,"""1270354990960455683"""
986693094425878528,"""986693094425878528"""
3293637919,"""3293637919"""
1275792119039438850,"""1275792119039438850"""
1213199878358093824,"""1213199878358093824"""
1269051127007510529,"""1269051127007510529"""
24003855,"""24003855"""
1250820688727937026,"""1250820688727937026"""
431071870,"""431071870"""
265807024,"""265807024"""
1220780375481507841,"""1220780375481507841"""
867087072150081536,"""867087072150081536"""
1147230695506530304,"""1147230695506530304"""
1186377015076589568,"""1186377015076589568"""
1258871718988468225,"""1258871718988468225"""
1243018861567508480,"""1243018861567508480"""
1277628395204067328,"""1277628395204067328"""
1259208317118930944,"""1259208317118930944"""
1261317198020251648,"""1261317198020251648"""
2424740647,"""2424740647"""
455907217,"""455907217"""
1030560567344259072,"""1030560567344259072"""
829754579734712324,"""829754579734712324"""
1186354488451489796,"""1186354488451489796"""
1012179359732588544,"""1012179359732588544"""
1255570816516993025,"""1255570816516993025"""
467790776,"""467790776"""
93454593,"""93454593"""
49815737,"""49815737"""
722223075245187073,"""722223075245187073"""
1212873758651777024,"""1212873758651777024"""
1220195961571553281,"""1220195961571553281"""
870812194862112770,"""870812194862112770"""
35801771,"""35801771"""
37338098,"""37338098"""
830004905989533697,"""830004905989533697"""
40123028,"""40123028"""
3297951320,"""3297951320"""
1032100345298735106,"""1032100345298735106"""
745378301141651457,"""745378301141651457"""
716835608,"""716835608"""
721355557,"""721355557"""
948586955180269568,"""948586955180269568"""
1181148331,"""1181148331"""
967444510233059328,"""967444510233059328"""
1928422746,"""1928422746"""
1157901186151911424,"""1157901186151911424"""
1219824923935498243,"""1219824923935498243"""
115218307,"""115218307"""
1222992338961817601,"""1222992338961817601"""
882010609163812864,"""882010609163812864"""
181706304,"""181706304"""
34018198,"""34018198"""
1187393922345193473,"""1187393922345193473"""
1169045857498521600,"""1169045857498521600"""
413709214,"""413709214"""
27565015,"""27565015"""
1204845024141336577,"""1204845024141336577"""
4912821464,"""4912821464"""
176073420,"""176073420"""
78087535,"""78087535"""
1162748072704774149,"""1162748072704774149"""
1148118764,"""1148118764"""
252301367,"""252301367"""
26233172,"""26233172"""
1116005653108146176,"""1116005653108146176"""
1073377124877303809,"""1073377124877303809"""
1189183446075215872,"""1189183446075215872"""
603379480,"""603379480"""
1022140904126251009,"""1022140904126251009"""
750534934541004802,"""750534934541004802"""
345593670,"""345593670"""
199790054,"""199790054"""
454355159,"""454355159"""
1116165510851436545,"""1116165510851436545"""
989382458784313344,"""989382458784313344"""
829008961856688128,"""829008961856688128"""
1022653674785521664,"""1022653674785521664"""
430049750,"""430049750"""
976497757971210241,"""976497757971210241"""
369216734,"""369216734"""
37259640,"""37259640"""
847105521257623552,"""847105521257623552"""
310659053,"""310659053"""
183259312,"""183259312"""
68880626,"""68880626"""
362042510,"""362042510"""
35247886,"""35247886"""
2736678782,"""2736678782"""
1289199457,"""1289199457"""
363848170,"""363848170"""
301211027,"""301211027"""
3053028438,"""3053028438"""
339107273,"""339107273"""
1066117849113071617,"""1066117849113071617"""
1025782419255898112,"""1025782419255898112"""
1129821828581605377,"""1129821828581605377"""
884782744085180417,"""884782744085180417"""
1152390735683117057,"""1152390735683117057"""
1141903019883335680,"""1141903019883335680"""
107219815,"""107219815"""
1099820491634892800,"""1099820491634892800"""
1359435997,"""1359435997"""
875429978023710725,"""875429978023710725"""
28576893,"""28576893"""
200917238,"""200917238"""
731057174,"""731057174"""
463297213,"""463297213"""
366414646,"""366414646"""
15590214,"""15590214"""
2605753585,"""2605753585"""
1082876753490653184,"""1082876753490653184"""
717107960,"""717107960"""
985956282015236097,"""985956282015236097"""
27474555,"""27474555"""
