user_id,user_id_str
47334884,"""47334884"""
154692981,"""154692981"""
1148317430848077825,"""1148317430848077825"""
1240257917883908097,"""1240257917883908097"""
247380353,"""247380353"""
2168916182,"""2168916182"""
1406619086,"""1406619086"""
879549054853754880,"""879549054853754880"""
901639513671438336,"""901639513671438336"""
882738249353101312,"""882738249353101312"""
867864319584817152,"""867864319584817152"""
866977207687794688,"""866977207687794688"""
150628813,"""150628813"""
858080462660677633,"""858080462660677633"""
1596611485,"""1596611485"""
844291650289577985,"""844291650289577985"""
768466312997789696,"""768466312997789696"""
838551600331378689,"""838551600331378689"""
458131121,"""458131121"""
793224812084678656,"""793224812084678656"""
56011897,"""56011897"""
1523111035,"""1523111035"""
364027410,"""364027410"""
2898101202,"""2898101202"""
259629213,"""259629213"""
3236649538,"""3236649538"""
3185625871,"""3185625871"""
1699932739,"""1699932739"""
201647019,"""201647019"""
2727153171,"""2727153171"""
3001643360,"""3001643360"""
2541270620,"""2541270620"""
2899179821,"""2899179821"""
284267683,"""284267683"""
1281385352,"""1281385352"""
2478859766,"""2478859766"""
2448169547,"""2448169547"""
499222660,"""499222660"""
2391063493,"""2391063493"""
2353680668,"""2353680668"""
1565080670,"""1565080670"""
983759492,"""983759492"""
849850860,"""849850860"""
233840701,"""233840701"""
50518424,"""50518424"""
37677175,"""37677175"""
46139126,"""46139126"""
33759349,"""33759349"""
637359739,"""637359739"""
486613063,"""486613063"""
358216769,"""358216769"""
153993182,"""153993182"""
17901728,"""17901728"""
469544254,"""469544254"""
440297415,"""440297415"""
156625519,"""156625519"""
139245155,"""139245155"""
391792267,"""391792267"""
324672373,"""324672373"""
77632965,"""77632965"""
138490232,"""138490232"""
314798569,"""314798569"""
137189205,"""137189205"""
51646374,"""51646374"""
337124915,"""337124915"""
36574257,"""36574257"""
271835302,"""271835302"""
65298585,"""65298585"""
313043155,"""313043155"""
115470165,"""115470165"""
31683772,"""31683772"""
299795988,"""299795988"""
285217658,"""285217658"""
65803912,"""65803912"""
140107411,"""140107411"""
29039688,"""29039688"""
170673170,"""170673170"""
272774067,"""272774067"""
259788828,"""259788828"""
109010040,"""109010040"""
192888018,"""192888018"""
51887299,"""51887299"""
45234909,"""45234909"""
181070145,"""181070145"""
151519773,"""151519773"""
145476646,"""145476646"""
227437343,"""227437343"""
29460396,"""29460396"""
54391791,"""54391791"""
110315833,"""110315833"""
148849099,"""148849099"""
173988145,"""173988145"""
27167362,"""27167362"""
180377306,"""180377306"""
196669833,"""196669833"""
33304344,"""33304344"""
86158330,"""86158330"""
93450454,"""93450454"""
34913572,"""34913572"""
22868904,"""22868904"""
171486172,"""171486172"""
134977207,"""134977207"""
26151521,"""26151521"""
50841062,"""50841062"""
61046437,"""61046437"""
150675776,"""150675776"""
133756022,"""133756022"""
38936255,"""38936255"""
23719627,"""23719627"""
58249285,"""58249285"""
118742875,"""118742875"""
122850648,"""122850648"""
146986147,"""146986147"""
118726973,"""118726973"""
36553412,"""36553412"""
58041927,"""58041927"""
143132084,"""143132084"""
22073679,"""22073679"""
134063909,"""134063909"""
39857536,"""39857536"""
44936028,"""44936028"""
68511327,"""68511327"""
93666364,"""93666364"""
81226263,"""81226263"""
96610965,"""96610965"""
129425849,"""129425849"""
62860594,"""62860594"""
103076236,"""103076236"""
83151935,"""83151935"""
116401425,"""116401425"""
67683672,"""67683672"""
116979804,"""116979804"""
38283281,"""38283281"""
108163708,"""108163708"""
33977355,"""33977355"""
62697028,"""62697028"""
117618654,"""117618654"""
37256425,"""37256425"""
91908444,"""91908444"""
