user_id,user_id_str
50613002,"""50613002"""
2800423653,"""2800423653"""
1273115083145711619,"""1273115083145711619"""
867452139169357825,"""867452139169357825"""
2950591636,"""2950591636"""
387196980,"""387196980"""
1234646107986132992,"""1234646107986132992"""
1043532493,"""1043532493"""
1244848314622844929,"""1244848314622844929"""
1169268056964698112,"""1169268056964698112"""
3496489395,"""3496489395"""
571982791,"""571982791"""
297033242,"""297033242"""
1085149063,"""1085149063"""
1134690687386042369,"""1134690687386042369"""
1129870479781703680,"""1129870479781703680"""
1118346126262984704,"""1118346126262984704"""
1056369488512405504,"""1056369488512405504"""
1046420228438134784,"""1046420228438134784"""
808025396985798656,"""808025396985798656"""
131286287,"""131286287"""
755902660050432000,"""755902660050432000"""
1069087364444753920,"""1069087364444753920"""
226350647,"""226350647"""
730000931027333120,"""730000931027333120"""
512383659,"""512383659"""
89211775,"""89211775"""
1051610598243520513,"""1051610598243520513"""
202183731,"""202183731"""
212006665,"""212006665"""
6457932,"""6457932"""
1013997105130692608,"""1013997105130692608"""
127071727,"""127071727"""
836372759550767104,"""836372759550767104"""
61480855,"""61480855"""
875280010877296640,"""875280010877296640"""
980296661506318336,"""980296661506318336"""
56451293,"""56451293"""
824859844549054464,"""824859844549054464"""
955871492750835713,"""955871492750835713"""
111569062,"""111569062"""
740742674085449729,"""740742674085449729"""
217255186,"""217255186"""
877282441290973185,"""877282441290973185"""
15203484,"""15203484"""
415166344,"""415166344"""
903316635142021121,"""903316635142021121"""
898468698645823489,"""898468698645823489"""
764207496688988160,"""764207496688988160"""
878433568111947779,"""878433568111947779"""
110830644,"""110830644"""
37747198,"""37747198"""
463167098,"""463167098"""
2846136051,"""2846136051"""
856718140457312256,"""856718140457312256"""
243602266,"""243602266"""
850654964326203392,"""850654964326203392"""
843274501311942656,"""843274501311942656"""
186223583,"""186223583"""
754051292662751234,"""754051292662751234"""
115505748,"""115505748"""
833685093159940097,"""833685093159940097"""
832046123154038784,"""832046123154038784"""
808845913309454336,"""808845913309454336"""
772055482299256832,"""772055482299256832"""
826992639400501249,"""826992639400501249"""
298616910,"""298616910"""
814992045655916545,"""814992045655916545"""
703561088,"""703561088"""
807759424630747136,"""807759424630747136"""
57767769,"""57767769"""
3303338818,"""3303338818"""
266745481,"""266745481"""
793989324660506625,"""793989324660506625"""
119190215,"""119190215"""
786960470368477184,"""786960470368477184"""
280338555,"""280338555"""
768794314591772672,"""768794314591772672"""
2499879428,"""2499879428"""
733829966362640386,"""733829966362640386"""
2793055835,"""2793055835"""
910655509,"""910655509"""
765608301937758208,"""765608301937758208"""
764980772201701377,"""764980772201701377"""
760519303363985409,"""760519303363985409"""
749951030150959104,"""749951030150959104"""
748174477196951552,"""748174477196951552"""
55246739,"""55246739"""
746012138297233408,"""746012138297233408"""
718539901000687616,"""718539901000687616"""
149577982,"""149577982"""
3064497100,"""3064497100"""
373334646,"""373334646"""
68549508,"""68549508"""
236020256,"""236020256"""
53847706,"""53847706"""
740628550911463429,"""740628550911463429"""
29582539,"""29582539"""
52034595,"""52034595"""
735425068134727680,"""735425068134727680"""
634410566,"""634410566"""
82923311,"""82923311"""
23084698,"""23084698"""
311654967,"""311654967"""
54359607,"""54359607"""
720575837007962114,"""720575837007962114"""
22123723,"""22123723"""
717842514854735872,"""717842514854735872"""
3621922102,"""3621922102"""
716786431184777217,"""716786431184777217"""
324552105,"""324552105"""
711092901246341120,"""711092901246341120"""
33549204,"""33549204"""
2535938504,"""2535938504"""
254776838,"""254776838"""
66205943,"""66205943"""
701446785877876736,"""701446785877876736"""
124022962,"""124022962"""
32382166,"""32382166"""
4869738771,"""4869738771"""
4864761413,"""4864761413"""
201436447,"""201436447"""
1870173668,"""1870173668"""
1069892796,"""1069892796"""
39319758,"""39319758"""
3306585052,"""3306585052"""
37957615,"""37957615"""
4485026458,"""4485026458"""
165932851,"""165932851"""
56875844,"""56875844"""
4004411134,"""4004411134"""
4291879521,"""4291879521"""
4290627863,"""4290627863"""
3403264384,"""3403264384"""
4274368943,"""4274368943"""
68833587,"""68833587"""
3876799036,"""3876799036"""
211624202,"""211624202"""
281307628,"""281307628"""
3732545537,"""3732545537"""
3648351077,"""3648351077"""
3638223916,"""3638223916"""
3501725834,"""3501725834"""
39098776,"""39098776"""
3505085963,"""3505085963"""
208086906,"""208086906"""
3380781059,"""3380781059"""
302690890,"""302690890"""
224666661,"""224666661"""
178175690,"""178175690"""
362567840,"""362567840"""
53416482,"""53416482"""
2991030401,"""2991030401"""
3064257827,"""3064257827"""
1939007359,"""1939007359"""
2937817467,"""2937817467"""
155224448,"""155224448"""
113436204,"""113436204"""
3358053965,"""3358053965"""
3352586056,"""3352586056"""
261596056,"""261596056"""
2172839879,"""2172839879"""
3343233754,"""3343233754"""
3317672261,"""3317672261"""
3016053448,"""3016053448"""
170360598,"""170360598"""
3304873492,"""3304873492"""
531805362,"""531805362"""
3000192372,"""3000192372"""
1475508954,"""1475508954"""
47358910,"""47358910"""
3173161252,"""3173161252"""
348676945,"""348676945"""
2758463855,"""2758463855"""
1337937108,"""1337937108"""
1442517992,"""1442517992"""
3045356495,"""3045356495"""
3006460995,"""3006460995"""
2906529857,"""2906529857"""
2985863368,"""2985863368"""
71513606,"""71513606"""
66546278,"""66546278"""
53288534,"""53288534"""
241075088,"""241075088"""
2858393212,"""2858393212"""
2490939985,"""2490939985"""
1623116822,"""1623116822"""
2756860388,"""2756860388"""
2302063872,"""2302063872"""
2691453986,"""2691453986"""
118245081,"""118245081"""
2655072438,"""2655072438"""
2677502037,"""2677502037"""
67795560,"""67795560"""
157704921,"""157704921"""
149670537,"""149670537"""
2507781932,"""2507781932"""
478651659,"""478651659"""
2310898088,"""2310898088"""
2449727281,"""2449727281"""
2349217821,"""2349217821"""
2216469978,"""2216469978"""
303314413,"""303314413"""
1205588688,"""1205588688"""
99078839,"""99078839"""
1543048818,"""1543048818"""
14840438,"""14840438"""
1342868899,"""1342868899"""
119199766,"""119199766"""
1324489315,"""1324489315"""
1088504737,"""1088504737"""
48309187,"""48309187"""
157093184,"""157093184"""
475402046,"""475402046"""
871653788,"""871653788"""
35093222,"""35093222"""
55994532,"""55994532"""
176545616,"""176545616"""
182560983,"""182560983"""
769036152,"""769036152"""
357841796,"""357841796"""
604996143,"""604996143"""
299388697,"""299388697"""
16967428,"""16967428"""
