user_id,user_id_str
1223111154563633155,"""1223111154563633155"""
20097116,"""20097116"""
1115195908910665728,"""1115195908910665728"""
1265299541550665728,"""1265299541550665728"""
1415676042,"""1415676042"""
302191628,"""302191628"""
3403937788,"""3403937788"""
3241869412,"""3241869412"""
1114500767245901825,"""1114500767245901825"""
238706868,"""238706868"""
1880169338,"""1880169338"""
1079260360169963521,"""1079260360169963521"""
4091685005,"""4091685005"""
1063490345491562496,"""1063490345491562496"""
1059122375135031296,"""1059122375135031296"""
1042170515425779712,"""1042170515425779712"""
1042170978053353473,"""1042170978053353473"""
574201371,"""574201371"""
555922852,"""555922852"""
2439539455,"""2439539455"""
532994574,"""532994574"""
996411658254929920,"""996411658254929920"""
983901054986317826,"""983901054986317826"""
14714825,"""14714825"""
3731131,"""3731131"""
975010496381206528,"""975010496381206528"""
829712720542830592,"""829712720542830592"""
874884470,"""874884470"""
43768840,"""43768840"""
15411204,"""15411204"""
897859663492001792,"""897859663492001792"""
950425726347554816,"""950425726347554816"""
15778012,"""15778012"""
32265915,"""32265915"""
939793298465550336,"""939793298465550336"""
925951410855804928,"""925951410855804928"""
2771091501,"""2771091501"""
3311903186,"""3311903186"""
889406186457624576,"""889406186457624576"""
113883419,"""113883419"""
868933678075961344,"""868933678075961344"""
29011796,"""29011796"""
104056647,"""104056647"""
4709114842,"""4709114842"""
81084618,"""81084618"""
854347044,"""854347044"""
3246120227,"""3246120227"""
866746462281097220,"""866746462281097220"""
467324648,"""467324648"""
821659469176246274,"""821659469176246274"""
864436824831176704,"""864436824831176704"""
43792455,"""43792455"""
1304341254,"""1304341254"""
834233500463153153,"""834233500463153153"""
777942200319553536,"""777942200319553536"""
744587521523331073,"""744587521523331073"""
275584723,"""275584723"""
359215142,"""359215142"""
3424070074,"""3424070074"""
191991820,"""191991820"""
358834635,"""358834635"""
847614671381176321,"""847614671381176321"""
316601451,"""316601451"""
842813522723651584,"""842813522723651584"""
841270597233524737,"""841270597233524737"""
835873324206977024,"""835873324206977024"""
825743489946234880,"""825743489946234880"""
1362412525,"""1362412525"""
824256199692402688,"""824256199692402688"""
820533187214503936,"""820533187214503936"""
331280499,"""331280499"""
59051918,"""59051918"""
817408283850002433,"""817408283850002433"""
468270477,"""468270477"""
2680465854,"""2680465854"""
1402318866,"""1402318866"""
39442961,"""39442961"""
799212185759059969,"""799212185759059969"""
797100867946160128,"""797100867946160128"""
796442410205200384,"""796442410205200384"""
796226299937353728,"""796226299937353728"""
3065108107,"""3065108107"""
783338182414852097,"""783338182414852097"""
775044324597915648,"""775044324597915648"""
440452748,"""440452748"""
105320787,"""105320787"""
777892956292337664,"""777892956292337664"""
106552729,"""106552729"""
1631659580,"""1631659580"""
766533598476238848,"""766533598476238848"""
343424515,"""343424515"""
2905389665,"""2905389665"""
910736444,"""910736444"""
15185624,"""15185624"""
2751635097,"""2751635097"""
747637750942281729,"""747637750942281729"""
85636975,"""85636975"""
165143642,"""165143642"""
534372777,"""534372777"""
3192319248,"""3192319248"""
18047319,"""18047319"""
3634070421,"""3634070421"""
308849480,"""308849480"""
351109210,"""351109210"""
340989930,"""340989930"""
714725508659982336,"""714725508659982336"""
702722959799033856,"""702722959799033856"""
702177471475519488,"""702177471475519488"""
700814810951380992,"""700814810951380992"""
4895979347,"""4895979347"""
17908931,"""17908931"""
4723934558,"""4723934558"""
1256771150,"""1256771150"""
17010913,"""17010913"""
4774450828,"""4774450828"""
2897079908,"""2897079908"""
16997715,"""16997715"""
2365111369,"""2365111369"""
4523203287,"""4523203287"""
156308342,"""156308342"""
3163156974,"""3163156974"""
577519581,"""577519581"""
187649170,"""187649170"""
4235357536,"""4235357536"""
3304880311,"""3304880311"""
435641292,"""435641292"""
848034326,"""848034326"""
4118982794,"""4118982794"""
1858903843,"""1858903843"""
375875809,"""375875809"""
4085792955,"""4085792955"""
2718225129,"""2718225129"""
3893273113,"""3893273113"""
3857664972,"""3857664972"""
3855783917,"""3855783917"""
3762103283,"""3762103283"""
2766632359,"""2766632359"""
311705026,"""311705026"""
2927955078,"""2927955078"""
27191304,"""27191304"""
193641237,"""193641237"""
3296398436,"""3296398436"""
2218627585,"""2218627585"""
1470277861,"""1470277861"""
34015239,"""34015239"""
3103294460,"""3103294460"""
3190659150,"""3190659150"""
472645527,"""472645527"""
2455098380,"""2455098380"""
3140637965,"""3140637965"""
539726261,"""539726261"""
3058230480,"""3058230480"""
140292639,"""140292639"""
1413765920,"""1413765920"""
3044919670,"""3044919670"""
2753273407,"""2753273407"""
2911692815,"""2911692815"""
2889241763,"""2889241763"""
72761195,"""72761195"""
231105874,"""231105874"""
2207490072,"""2207490072"""
1568416944,"""1568416944"""
