user_id,user_id_str
1205759156461981696,"""1205759156461981696"""
957701380214575106,"""957701380214575106"""
292125867,"""292125867"""
705250548694568961,"""705250548694568961"""
1250824258999037952,"""1250824258999037952"""
250131859,"""250131859"""
2361513678,"""2361513678"""
828390809317756929,"""828390809317756929"""
1191574322151690240,"""1191574322151690240"""
711726176499331072,"""711726176499331072"""
2256965582,"""2256965582"""
1176776109419040768,"""1176776109419040768"""
1171072909785407488,"""1171072909785407488"""
2424255877,"""2424255877"""
914149377568067585,"""914149377568067585"""
2206225799,"""2206225799"""
793970466532851713,"""793970466532851713"""
2310922832,"""2310922832"""
1164340411302916096,"""1164340411302916096"""
17642330,"""17642330"""
1161664216442515456,"""1161664216442515456"""
28618359,"""28618359"""
954193648480145408,"""954193648480145408"""
1109560812933468160,"""1109560812933468160"""
1085886251696357376,"""1085886251696357376"""
951302891708583936,"""951302891708583936"""
789563113196650496,"""789563113196650496"""
1147219566466162691,"""1147219566466162691"""
1618641848,"""1618641848"""
1157348236027449346,"""1157348236027449346"""
398985848,"""398985848"""
27936947,"""27936947"""
1088219767125798912,"""1088219767125798912"""
875456582468947968,"""875456582468947968"""
997503485707943937,"""997503485707943937"""
1017606253244080129,"""1017606253244080129"""
1123110053999972352,"""1123110053999972352"""
3696345736,"""3696345736"""
948464246064427008,"""948464246064427008"""
266736232,"""266736232"""
1149993532289101824,"""1149993532289101824"""
1142849713953288192,"""1142849713953288192"""
3005699220,"""3005699220"""
4158758146,"""4158758146"""
1135359454701076481,"""1135359454701076481"""
949637477240901632,"""949637477240901632"""
1035515685735227397,"""1035515685735227397"""
880037656729722880,"""880037656729722880"""
2968429751,"""2968429751"""
34756550,"""34756550"""
126717253,"""126717253"""
964890617728905216,"""964890617728905216"""
144007280,"""144007280"""
1118963475903074309,"""1118963475903074309"""
1123404201726492672,"""1123404201726492672"""
881768140375543808,"""881768140375543808"""
1101531198545952769,"""1101531198545952769"""
1116345070549131266,"""1116345070549131266"""
952976341950869504,"""952976341950869504"""
897668969078947841,"""897668969078947841"""
1109125032721158145,"""1109125032721158145"""
744354971425046529,"""744354971425046529"""
1482181338,"""1482181338"""
1078315494128668673,"""1078315494128668673"""
14134204,"""14134204"""
1047680533533274112,"""1047680533533274112"""
901127974811992064,"""901127974811992064"""
1007690395914928128,"""1007690395914928128"""
1017110064480620544,"""1017110064480620544"""
1002963261988458496,"""1002963261988458496"""
999676782453420032,"""999676782453420032"""
847884243929845760,"""847884243929845760"""
2983133041,"""2983133041"""
837177640922542080,"""837177640922542080"""
845356099154915329,"""845356099154915329"""
838467684979380226,"""838467684979380226"""
837440837684457472,"""837440837684457472"""
1530916794,"""1530916794"""
3302760278,"""3302760278"""
2384035483,"""2384035483"""
1736554902,"""1736554902"""
2830582347,"""2830582347"""
896887465,"""896887465"""
3063439662,"""3063439662"""
3044084388,"""3044084388"""
10238072,"""10238072"""
589515558,"""589515558"""
1051286228,"""1051286228"""
2944003407,"""2944003407"""
18413388,"""18413388"""
16563471,"""16563471"""
16814727,"""16814727"""
2884213299,"""2884213299"""
933693476,"""933693476"""
29279430,"""29279430"""
2713333003,"""2713333003"""
242618658,"""242618658"""
842217397,"""842217397"""
433647059,"""433647059"""
1543999940,"""1543999940"""
1439627054,"""1439627054"""
1310421716,"""1310421716"""
206503944,"""206503944"""
