user_id,user_id_str
1207866600579387393,"""1207866600579387393"""
737999446751907840,"""737999446751907840"""
1231244611160551428,"""1231244611160551428"""
1007606025258594304,"""1007606025258594304"""
1254510810597978114,"""1254510810597978114"""
1258502954719612930,"""1258502954719612930"""
925408735157252096,"""925408735157252096"""
613378052,"""613378052"""
1056302408249282560,"""1056302408249282560"""
4634814926,"""4634814926"""
2420148002,"""2420148002"""
883782642201579523,"""883782642201579523"""
1241312145192747009,"""1241312145192747009"""
148335268,"""148335268"""
1251270568768417798,"""1251270568768417798"""
1226959617005146113,"""1226959617005146113"""
2219928123,"""2219928123"""
1060047693706342400,"""1060047693706342400"""
1187043533913513984,"""1187043533913513984"""
1240675414361636865,"""1240675414361636865"""
1192859618445320192,"""1192859618445320192"""
1241798215973953541,"""1241798215973953541"""
1242504116817088515,"""1242504116817088515"""
1223575354759053312,"""1223575354759053312"""
2890867710,"""2890867710"""
1186035612966703104,"""1186035612966703104"""
1239726972068155393,"""1239726972068155393"""
1202327876856680448,"""1202327876856680448"""
1234709691764113408,"""1234709691764113408"""
1231053229473042437,"""1231053229473042437"""
1041856578918334464,"""1041856578918334464"""
1206598040900915200,"""1206598040900915200"""
1213160658285391873,"""1213160658285391873"""
1151478321600798720,"""1151478321600798720"""
4824266842,"""4824266842"""
818277547607785473,"""818277547607785473"""
1232381111612903425,"""1232381111612903425"""
853431427123208194,"""853431427123208194"""
906664309660495872,"""906664309660495872"""
1224829839355584515,"""1224829839355584515"""
940497128861978625,"""940497128861978625"""
1165279312771072001,"""1165279312771072001"""
1227999217056178178,"""1227999217056178178"""
449054126,"""449054126"""
1076060063805071360,"""1076060063805071360"""
1177444423631638534,"""1177444423631638534"""
1196597408836268032,"""1196597408836268032"""
1110614357552087041,"""1110614357552087041"""
1224558189628284929,"""1224558189628284929"""
1203709639105269760,"""1203709639105269760"""
1069976921084190721,"""1069976921084190721"""
1142495878374207488,"""1142495878374207488"""
1209159630645026816,"""1209159630645026816"""
983078624160108545,"""983078624160108545"""
1035215277024337922,"""1035215277024337922"""
2780746104,"""2780746104"""
1185546593426034688,"""1185546593426034688"""
888968850989043712,"""888968850989043712"""
1103411792850628608,"""1103411792850628608"""
1003666495325392896,"""1003666495325392896"""
1044686767423729666,"""1044686767423729666"""
1188118729,"""1188118729"""
3435531802,"""3435531802"""
2590736827,"""2590736827"""
1199432861369217025,"""1199432861369217025"""
1059322946,"""1059322946"""
1195717288864829440,"""1195717288864829440"""
289628344,"""289628344"""
1670031224,"""1670031224"""
1220391817893629958,"""1220391817893629958"""
1193153778561802242,"""1193153778561802242"""
1220065238508167169,"""1220065238508167169"""
1081637519710736384,"""1081637519710736384"""
794388318670569472,"""794388318670569472"""
891751908486119424,"""891751908486119424"""
1119928447193755648,"""1119928447193755648"""
602378663,"""602378663"""
1141156670002860032,"""1141156670002860032"""
1166093659374280705,"""1166093659374280705"""
748535563154644992,"""748535563154644992"""
2269298077,"""2269298077"""
1132756452635029504,"""1132756452635029504"""
114671899,"""114671899"""
1166101459295002624,"""1166101459295002624"""
1540489621,"""1540489621"""
1075763453367861248,"""1075763453367861248"""
1212056704579325952,"""1212056704579325952"""
164937358,"""164937358"""
1214314390339674113,"""1214314390339674113"""
1192298664166862848,"""1192298664166862848"""
787572119810998272,"""787572119810998272"""
1189663165048471552,"""1189663165048471552"""
855216568552353792,"""855216568552353792"""
1102142247787732992,"""1102142247787732992"""
783318600904011776,"""783318600904011776"""
1211607904609980417,"""1211607904609980417"""
1186772831775985665,"""1186772831775985665"""
72255385,"""72255385"""
1193741563882549249,"""1193741563882549249"""
1202870851093315587,"""1202870851093315587"""
924778741422637056,"""924778741422637056"""
1203333661602590721,"""1203333661602590721"""
703077204,"""703077204"""
610652958,"""610652958"""
1202606118696079366,"""1202606118696079366"""
1193519630272401409,"""1193519630272401409"""
1172663399114780672,"""1172663399114780672"""
733870260957249537,"""733870260957249537"""
259506786,"""259506786"""
1197817077425430528,"""1197817077425430528"""
1180853162904838150,"""1180853162904838150"""
986812594315976705,"""986812594315976705"""
1191458711451111424,"""1191458711451111424"""
1060325326075584512,"""1060325326075584512"""
49725659,"""49725659"""
1203898932151169024,"""1203898932151169024"""
1205780076769546240,"""1205780076769546240"""
1202409029718421505,"""1202409029718421505"""
1202730316764459008,"""1202730316764459008"""
1187424835942703106,"""1187424835942703106"""
1204662861760487424,"""1204662861760487424"""
777710074085212160,"""777710074085212160"""
1191407412391108613,"""1191407412391108613"""
1179888852275580929,"""1179888852275580929"""
1189090008420044800,"""1189090008420044800"""
1184254975024750592,"""1184254975024750592"""
1158596420590608384,"""1158596420590608384"""
1180848846294966272,"""1180848846294966272"""
1202893884591951872,"""1202893884591951872"""
1185993714495361025,"""1185993714495361025"""
1187818631620632576,"""1187818631620632576"""
220701588,"""220701588"""
1194107975402688513,"""1194107975402688513"""
1198335413435486213,"""1198335413435486213"""
966832681853095937,"""966832681853095937"""
1197577344489271298,"""1197577344489271298"""
1191186268492828675,"""1191186268492828675"""
1013300093460545536,"""1013300093460545536"""
973421094,"""973421094"""
893616312622219265,"""893616312622219265"""
1188669437890592768,"""1188669437890592768"""
1201998931883909120,"""1201998931883909120"""
1176224441531076610,"""1176224441531076610"""
2450210570,"""2450210570"""
1084628539671040000,"""1084628539671040000"""
1179979525289107456,"""1179979525289107456"""
777660029134602240,"""777660029134602240"""
997759248124792832,"""997759248124792832"""
880948558656032768,"""880948558656032768"""
1885801868,"""1885801868"""
3807687673,"""3807687673"""
1201551138526507009,"""1201551138526507009"""
744539105078349824,"""744539105078349824"""
1196123051005562883,"""1196123051005562883"""
1190276434415292422,"""1190276434415292422"""
1063861095687802880,"""1063861095687802880"""
1088579086400831495,"""1088579086400831495"""
1185977708632666113,"""1185977708632666113"""
1198159245369327619,"""1198159245369327619"""
1146005937309782018,"""1146005937309782018"""
479171963,"""479171963"""
1168082153210621952,"""1168082153210621952"""
981530958691057664,"""981530958691057664"""
1198947987306827776,"""1198947987306827776"""
1198229477119184898,"""1198229477119184898"""
1123684474779242496,"""1123684474779242496"""
119307626,"""119307626"""
1100607426766782464,"""1100607426766782464"""
572798813,"""572798813"""
1090634672529461252,"""1090634672529461252"""
1153142460668768258,"""1153142460668768258"""
1079131668819165185,"""1079131668819165185"""
1165227176083353600,"""1165227176083353600"""
882788483600977921,"""882788483600977921"""
583455308,"""583455308"""
1096042595216551937,"""1096042595216551937"""
1194599673564160002,"""1194599673564160002"""
1143672210013458432,"""1143672210013458432"""
1170737997895143424,"""1170737997895143424"""
1183315393009672193,"""1183315393009672193"""
501136446,"""501136446"""
1154722332835028998,"""1154722332835028998"""
1189223284795162624,"""1189223284795162624"""
1150785307291377665,"""1150785307291377665"""
1193671617353854976,"""1193671617353854976"""
1192988084163362816,"""1192988084163362816"""
1197021956802899968,"""1197021956802899968"""
1196723102677291008,"""1196723102677291008"""
1155962439655182336,"""1155962439655182336"""
844969550735118336,"""844969550735118336"""
1195757164377169921,"""1195757164377169921"""
1898398674,"""1898398674"""
1186973720054652929,"""1186973720054652929"""
1190207668826210304,"""1190207668826210304"""
122313651,"""122313651"""
1155644970931490816,"""1155644970931490816"""
1187541374293426176,"""1187541374293426176"""
1177406363804360706,"""1177406363804360706"""
1194845328236797953,"""1194845328236797953"""
1171884025469919237,"""1171884025469919237"""
1176535893764714496,"""1176535893764714496"""
1182753509978062854,"""1182753509978062854"""
1193170768022167552,"""1193170768022167552"""
1193708069412384771,"""1193708069412384771"""
4379570122,"""4379570122"""
891304645901135872,"""891304645901135872"""
1135238393074503680,"""1135238393074503680"""
1174078066823520261,"""1174078066823520261"""
1190307824229847040,"""1190307824229847040"""
1163736848264359936,"""1163736848264359936"""
909106839060717570,"""909106839060717570"""
902717175395479552,"""902717175395479552"""
1159875070572896256,"""1159875070572896256"""
1140703566572769280,"""1140703566572769280"""
1172221926040846339,"""1172221926040846339"""
1006369886535286784,"""1006369886535286784"""
51422959,"""51422959"""
321492819,"""321492819"""
1168519515812052992,"""1168519515812052992"""
904775320657678337,"""904775320657678337"""
1131768603592630278,"""1131768603592630278"""
1169755006066667527,"""1169755006066667527"""
1187436199998377985,"""1187436199998377985"""
1190407445245497350,"""1190407445245497350"""
1070309901480660993,"""1070309901480660993"""
4440444279,"""4440444279"""
1165051495181668352,"""1165051495181668352"""
164801006,"""164801006"""
1140460427559755776,"""1140460427559755776"""
1123222856752668679,"""1123222856752668679"""
971833904381521920,"""971833904381521920"""
1129199176401727489,"""1129199176401727489"""
1191270232209461248,"""1191270232209461248"""
1191907172457672704,"""1191907172457672704"""
1193437023694184448,"""1193437023694184448"""
1150573427176169472,"""1150573427176169472"""
574082556,"""574082556"""
1191430998061391879,"""1191430998061391879"""
1031045821037535232,"""1031045821037535232"""
1190576346050596864,"""1190576346050596864"""
887589838052052992,"""887589838052052992"""
2443667696,"""2443667696"""
1189535009713065984,"""1189535009713065984"""
1169680621272272897,"""1169680621272272897"""
1180354269989363712,"""1180354269989363712"""
1192307767362473984,"""1192307767362473984"""
283724198,"""283724198"""
1184184319398465536,"""1184184319398465536"""
1189315545750855681,"""1189315545750855681"""
630006737,"""630006737"""
1182816417210605568,"""1182816417210605568"""
1132766242056622080,"""1132766242056622080"""
909943031519776768,"""909943031519776768"""
1052562591719993344,"""1052562591719993344"""
866136418015264768,"""866136418015264768"""
2973198694,"""2973198694"""
793447546379182080,"""793447546379182080"""
1150479374963154944,"""1150479374963154944"""
874993047033053184,"""874993047033053184"""
1171443180299943944,"""1171443180299943944"""
1188984284733853696,"""1188984284733853696"""
2396438743,"""2396438743"""
1181426042575228930,"""1181426042575228930"""
1065943578533396480,"""1065943578533396480"""
913651600840785920,"""913651600840785920"""
1170134943277735937,"""1170134943277735937"""
125521856,"""125521856"""
1185458071776059392,"""1185458071776059392"""
3353667593,"""3353667593"""
1184055146809966592,"""1184055146809966592"""
1189494890884993024,"""1189494890884993024"""
1180207373685788672,"""1180207373685788672"""
1175458593732268036,"""1175458593732268036"""
937535249315180544,"""937535249315180544"""
1157654941374328832,"""1157654941374328832"""
1092721543409487877,"""1092721543409487877"""
1191002668640002049,"""1191002668640002049"""
1157134375038799877,"""1157134375038799877"""
917959666650492930,"""917959666650492930"""
1181022386503798785,"""1181022386503798785"""
1181209357285036033,"""1181209357285036033"""
4726861190,"""4726861190"""
1183529592881057792,"""1183529592881057792"""
1176106839827734528,"""1176106839827734528"""
998338552785199104,"""998338552785199104"""
1134446845583798273,"""1134446845583798273"""
1171752469015273473,"""1171752469015273473"""
1170413111100284928,"""1170413111100284928"""
1171013520101695488,"""1171013520101695488"""
925733896725106688,"""925733896725106688"""
1169237584658276353,"""1169237584658276353"""
1178825975339081728,"""1178825975339081728"""
38723623,"""38723623"""
1124954130546511872,"""1124954130546511872"""
