user_id,user_id_str
1213908376788197376,"""1213908376788197376"""
1283285883341479936,"""1283285883341479936"""
750842532292993024,"""750842532292993024"""
800020849277468672,"""800020849277468672"""
800677245563981824,"""800677245563981824"""
1259503784457273354,"""1259503784457273354"""
736791452,"""736791452"""
1636602188,"""1636602188"""
773725262932508672,"""773725262932508672"""
1160317958184325120,"""1160317958184325120"""
27459008,"""27459008"""
1262456293157003272,"""1262456293157003272"""
20474859,"""20474859"""
3132943956,"""3132943956"""
136228877,"""136228877"""
350427764,"""350427764"""
1141454584617099264,"""1141454584617099264"""
1007073983152320512,"""1007073983152320512"""
2310444482,"""2310444482"""
453661486,"""453661486"""
57728405,"""57728405"""
1171426111235842048,"""1171426111235842048"""
3703848378,"""3703848378"""
15600931,"""15600931"""
1240799338063855616,"""1240799338063855616"""
1050504399418609665,"""1050504399418609665"""
102816969,"""102816969"""
1162041410922696705,"""1162041410922696705"""
1193165274574458880,"""1193165274574458880"""
40093070,"""40093070"""
1248999607906062337,"""1248999607906062337"""
2262296028,"""2262296028"""
353580663,"""353580663"""
899447437332549632,"""899447437332549632"""
1022990064756957189,"""1022990064756957189"""
714559060960354304,"""714559060960354304"""
1055977774987374592,"""1055977774987374592"""
1284906868226179072,"""1284906868226179072"""
1922266694,"""1922266694"""
1116585924,"""1116585924"""
4914842473,"""4914842473"""
1172311547722354696,"""1172311547722354696"""
1224362526533615616,"""1224362526533615616"""
19077091,"""19077091"""
70327020,"""70327020"""
911988608743165954,"""911988608743165954"""
1233922661849296896,"""1233922661849296896"""
224707727,"""224707727"""
348717730,"""348717730"""
465903432,"""465903432"""
1702343473,"""1702343473"""
1163311969585127425,"""1163311969585127425"""
20909048,"""20909048"""
250609838,"""250609838"""
2693740650,"""2693740650"""
1121608193405276160,"""1121608193405276160"""
1108964844747677696,"""1108964844747677696"""
1578052429,"""1578052429"""
1159477831941988357,"""1159477831941988357"""
836459940625567744,"""836459940625567744"""
1074186539284914176,"""1074186539284914176"""
271210544,"""271210544"""
1227455935561551878,"""1227455935561551878"""
107778099,"""107778099"""
1229616629056667648,"""1229616629056667648"""
1287409226311237633,"""1287409226311237633"""
965873791,"""965873791"""
884824584805068800,"""884824584805068800"""
932467436133040128,"""932467436133040128"""
1285661280439873537,"""1285661280439873537"""
1103294043226849280,"""1103294043226849280"""
1029515341242593280,"""1029515341242593280"""
16919150,"""16919150"""
1264081305932881921,"""1264081305932881921"""
1190755425676910593,"""1190755425676910593"""
703083830,"""703083830"""
1115081976862654464,"""1115081976862654464"""
62984708,"""62984708"""
3403475397,"""3403475397"""
2852678198,"""2852678198"""
1155998125431017474,"""1155998125431017474"""
1232219501829246976,"""1232219501829246976"""
4854891243,"""4854891243"""
35606350,"""35606350"""
855135270265470976,"""855135270265470976"""
23536486,"""23536486"""
119199735,"""119199735"""
950560386943631360,"""950560386943631360"""
584844366,"""584844366"""
1162391164886093824,"""1162391164886093824"""
388931130,"""388931130"""
1181392605755535360,"""1181392605755535360"""
252289011,"""252289011"""
129983163,"""129983163"""
1684172995,"""1684172995"""
2365383524,"""2365383524"""
820255908617920512,"""820255908617920512"""
890738182702194689,"""890738182702194689"""
1263871848476889088,"""1263871848476889088"""
1099328522282254336,"""1099328522282254336"""
1218279881638846465,"""1218279881638846465"""
34426582,"""34426582"""
14420417,"""14420417"""
3026779932,"""3026779932"""
1009239056071487491,"""1009239056071487491"""
800315595673604096,"""800315595673604096"""
380951758,"""380951758"""
23322688,"""23322688"""
1224864245726117888,"""1224864245726117888"""
336291579,"""336291579"""
2462601924,"""2462601924"""
879660172045582337,"""879660172045582337"""
1074443098242117633,"""1074443098242117633"""
406612607,"""406612607"""
29471508,"""29471508"""
785281647742636032,"""785281647742636032"""
1272260428136136706,"""1272260428136136706"""
743828447298879488,"""743828447298879488"""
326825351,"""326825351"""
1248977168593498112,"""1248977168593498112"""
1164418268154617856,"""1164418268154617856"""
1148380875597336576,"""1148380875597336576"""
983364846489137153,"""983364846489137153"""
1942577990,"""1942577990"""
37043619,"""37043619"""
875434869861490689,"""875434869861490689"""
2292728521,"""2292728521"""
3009284795,"""3009284795"""
1274844704236990465,"""1274844704236990465"""
21489321,"""21489321"""
431071870,"""431071870"""
823265398116130817,"""823265398116130817"""
1257870179696074759,"""1257870179696074759"""
2268642895,"""2268642895"""
3292072002,"""3292072002"""
14443541,"""14443541"""
1057684962151972876,"""1057684962151972876"""
520718792,"""520718792"""
1223430435889471488,"""1223430435889471488"""
28753494,"""28753494"""
69921545,"""69921545"""
