user_id,user_id_str
1238803796077182976,"""1238803796077182976"""
2340314404,"""2340314404"""
1257227178405761024,"""1257227178405761024"""
2397130534,"""2397130534"""
348675847,"""348675847"""
1096484330069770241,"""1096484330069770241"""
101378292,"""101378292"""
19933292,"""19933292"""
1271170950424297473,"""1271170950424297473"""
819912853968846849,"""819912853968846849"""
1247277721899556865,"""1247277721899556865"""
90570778,"""90570778"""
211759493,"""211759493"""
26642189,"""26642189"""
1273757107,"""1273757107"""
1217526590755594240,"""1217526590755594240"""
1239305537776484355,"""1239305537776484355"""
1032054284907511808,"""1032054284907511808"""
16652759,"""16652759"""
1100827065060917250,"""1100827065060917250"""
1201450808119828480,"""1201450808119828480"""
484391143,"""484391143"""
375954459,"""375954459"""
720413680475574272,"""720413680475574272"""
1134122385840443392,"""1134122385840443392"""
3278221699,"""3278221699"""
1113283259922821128,"""1113283259922821128"""
504041132,"""504041132"""
743856512,"""743856512"""
711645890805682176,"""711645890805682176"""
991033953892098048,"""991033953892098048"""
544296482,"""544296482"""
431698721,"""431698721"""
979397532592852992,"""979397532592852992"""
911472251215675392,"""911472251215675392"""
534804409,"""534804409"""
738563345767403520,"""738563345767403520"""
5548212,"""5548212"""
546439337,"""546439337"""
4107103150,"""4107103150"""
863509986550456323,"""863509986550456323"""
847492648566800384,"""847492648566800384"""
26861886,"""26861886"""
42035039,"""42035039"""
357877918,"""357877918"""
778973657922056194,"""778973657922056194"""
754476668903911424,"""754476668903911424"""
758014071589507073,"""758014071589507073"""
753398785720451072,"""753398785720451072"""
4442921833,"""4442921833"""
554000615,"""554000615"""
733297143788797953,"""733297143788797953"""
134853063,"""134853063"""
4793609128,"""4793609128"""
4793295167,"""4793295167"""
144401915,"""144401915"""
721006999840944128,"""721006999840944128"""
725732600510173185,"""725732600510173185"""
701271923548884993,"""701271923548884993"""
714642973896650752,"""714642973896650752"""
4058426476,"""4058426476"""
2817649465,"""2817649465"""
3971585021,"""3971585021"""
19280939,"""19280939"""
4274217554,"""4274217554"""
34436190,"""34436190"""
3354582685,"""3354582685"""
2565447910,"""2565447910"""
3400677125,"""3400677125"""
547284202,"""547284202"""
3050822633,"""3050822633"""
304784463,"""304784463"""
3281094102,"""3281094102"""
112275643,"""112275643"""
3316753870,"""3316753870"""
3265479242,"""3265479242"""
1069691030,"""1069691030"""
3088803593,"""3088803593"""
18672119,"""18672119"""
3073859021,"""3073859021"""
3030766948,"""3030766948"""
126133320,"""126133320"""
2976423586,"""2976423586"""
526631786,"""526631786"""
2921832322,"""2921832322"""
2875835901,"""2875835901"""
2846853951,"""2846853951"""
1938398486,"""1938398486"""
855564170,"""855564170"""
2723317718,"""2723317718"""
24481439,"""24481439"""
2728283181,"""2728283181"""
2510377034,"""2510377034"""
918029462,"""918029462"""
863503166,"""863503166"""
2393110726,"""2393110726"""
14949538,"""14949538"""
1433297090,"""1433297090"""
633889421,"""633889421"""
317378810,"""317378810"""
107545662,"""107545662"""
2323045831,"""2323045831"""
2322930643,"""2322930643"""
2321381389,"""2321381389"""
78080102,"""78080102"""
906898508,"""906898508"""
328153222,"""328153222"""
846422972,"""846422972"""
25609556,"""25609556"""
1536527778,"""1536527778"""
1432363399,"""1432363399"""
1510159447,"""1510159447"""
16025688,"""16025688"""
714940752,"""714940752"""
345073172,"""345073172"""
955744747,"""955744747"""
1249377397,"""1249377397"""
213123851,"""213123851"""
170165155,"""170165155"""
170540264,"""170540264"""
23362715,"""23362715"""
65510363,"""65510363"""
28719050,"""28719050"""
1000395770,"""1000395770"""
1004975833,"""1004975833"""
1163516760,"""1163516760"""
19075528,"""19075528"""
114911434,"""114911434"""
54105988,"""54105988"""
1064057396,"""1064057396"""
14251476,"""14251476"""
543725952,"""543725952"""
1031866872,"""1031866872"""
96806702,"""96806702"""
1014310171,"""1014310171"""
454383043,"""454383043"""
535157191,"""535157191"""
447617447,"""447617447"""
619144027,"""619144027"""
909950191,"""909950191"""
449994712,"""449994712"""
390846988,"""390846988"""
728431986,"""728431986"""
358637702,"""358637702"""
417198906,"""417198906"""
794343637,"""794343637"""
41016144,"""41016144"""
27777659,"""27777659"""
248973149,"""248973149"""
197273004,"""197273004"""
575084440,"""575084440"""
189363300,"""189363300"""
41660934,"""41660934"""
387495923,"""387495923"""
53310722,"""53310722"""
24220701,"""24220701"""
291444486,"""291444486"""
622307667,"""622307667"""
394860161,"""394860161"""
442359135,"""442359135"""
210931140,"""210931140"""
91460306,"""91460306"""
91685435,"""91685435"""
271073176,"""271073176"""
118565530,"""118565530"""
555487447,"""555487447"""
39743125,"""39743125"""
36735649,"""36735649"""
14283008,"""14283008"""
15659248,"""15659248"""
98174831,"""98174831"""
570273922,"""570273922"""
133080034,"""133080034"""
381120837,"""381120837"""
32630596,"""32630596"""
118033027,"""118033027"""
250269326,"""250269326"""
23071267,"""23071267"""
23945315,"""23945315"""
305103991,"""305103991"""
493770636,"""493770636"""
349260186,"""349260186"""
222331016,"""222331016"""
27726968,"""27726968"""
538215276,"""538215276"""
75738823,"""75738823"""
88066207,"""88066207"""
225759015,"""225759015"""
273617760,"""273617760"""
