user_id,user_id_str
1250195179107164169,"""1250195179107164169"""
1097238060348129280,"""1097238060348129280"""
1121603786579931141,"""1121603786579931141"""
1210718381093076992,"""1210718381093076992"""
1161914144150499329,"""1161914144150499329"""
589926074,"""589926074"""
364549053,"""364549053"""
1161912158378242049,"""1161912158378242049"""
1076291542623481856,"""1076291542623481856"""
3420574769,"""3420574769"""
1091095540203425793,"""1091095540203425793"""
881336677138128897,"""881336677138128897"""
1185348900997287938,"""1185348900997287938"""
44883029,"""44883029"""
4127948117,"""4127948117"""
1151664460534296576,"""1151664460534296576"""
3097036170,"""3097036170"""
1385288154,"""1385288154"""
1085258900344049664,"""1085258900344049664"""
362635805,"""362635805"""
991870152286273542,"""991870152286273542"""
90701991,"""90701991"""
818450112628330500,"""818450112628330500"""
164493276,"""164493276"""
888911241799970816,"""888911241799970816"""
942129835773743104,"""942129835773743104"""
848551475634503681,"""848551475634503681"""
930575151430762496,"""930575151430762496"""
3370809119,"""3370809119"""
2897823733,"""2897823733"""
864477314641526786,"""864477314641526786"""
854162286629531648,"""854162286629531648"""
3429910131,"""3429910131"""
843183282384723969,"""843183282384723969"""
86139746,"""86139746"""
33923443,"""33923443"""
216231316,"""216231316"""
774293508093992961,"""774293508093992961"""
272041547,"""272041547"""
793590099862749184,"""793590099862749184"""
785554894493220864,"""785554894493220864"""
715713275464388608,"""715713275464388608"""
760191066754654208,"""760191066754654208"""
742917674309550081,"""742917674309550081"""
744136612913774592,"""744136612913774592"""
710928299179044864,"""710928299179044864"""
21269902,"""21269902"""
118243927,"""118243927"""
744703071717068801,"""744703071717068801"""
742050425814306821,"""742050425814306821"""
736205374613774336,"""736205374613774336"""
2187034035,"""2187034035"""
733670920938754049,"""733670920938754049"""
325780585,"""325780585"""
284156256,"""284156256"""
728658640278835200,"""728658640278835200"""
1660944601,"""1660944601"""
706944017787969536,"""706944017787969536"""
28052260,"""28052260"""
702842384837644289,"""702842384837644289"""
2784932027,"""2784932027"""
132412591,"""132412591"""
2798856113,"""2798856113"""
17536486,"""17536486"""
91033741,"""91033741"""
4486515796,"""4486515796"""
3405443625,"""3405443625"""
2698044463,"""2698044463"""
3830404581,"""3830404581"""
2651584268,"""2651584268"""
3771946036,"""3771946036"""
2780089330,"""2780089330"""
2876410451,"""2876410451"""
3384864975,"""3384864975"""
2811868206,"""2811868206"""
253704755,"""253704755"""
1967324664,"""1967324664"""
249309384,"""249309384"""
2802272246,"""2802272246"""
2981421573,"""2981421573"""
2607601184,"""2607601184"""
3229304500,"""3229304500"""
489177751,"""489177751"""
469467463,"""469467463"""
14645160,"""14645160"""
2863230579,"""2863230579"""
1416112902,"""1416112902"""
87403396,"""87403396"""
820747614,"""820747614"""
436355727,"""436355727"""
2803014939,"""2803014939"""
2918109169,"""2918109169"""
24376615,"""24376615"""
17881816,"""17881816"""
3018005860,"""3018005860"""
500500480,"""500500480"""
309177068,"""309177068"""
3019019640,"""3019019640"""
87265509,"""87265509"""
360850895,"""360850895"""
41659853,"""41659853"""
169174431,"""169174431"""
279613278,"""279613278"""
2922578525,"""2922578525"""
364639381,"""364639381"""
2903452756,"""2903452756"""
194205781,"""194205781"""
2715358267,"""2715358267"""
2587205659,"""2587205659"""
36663589,"""36663589"""
28376025,"""28376025"""
153096058,"""153096058"""
2717483041,"""2717483041"""
147081916,"""147081916"""
117803102,"""117803102"""
30540497,"""30540497"""
2149120138,"""2149120138"""
273271376,"""273271376"""
2518963233,"""2518963233"""
29011071,"""29011071"""
2518996209,"""2518996209"""
400277625,"""400277625"""
182206102,"""182206102"""
370912076,"""370912076"""
2474359369,"""2474359369"""
1650475376,"""1650475376"""
2459763416,"""2459763416"""
58545741,"""58545741"""
504866811,"""504866811"""
1678564580,"""1678564580"""
192805827,"""192805827"""
1074074557,"""1074074557"""
281277245,"""281277245"""
2400191426,"""2400191426"""
24583519,"""24583519"""
383837039,"""383837039"""
36187013,"""36187013"""
1323073020,"""1323073020"""
1951118714,"""1951118714"""
2355579364,"""2355579364"""
2330596789,"""2330596789"""
862686277,"""862686277"""
177216939,"""177216939"""
2228920218,"""2228920218"""
2279845022,"""2279845022"""
31452596,"""31452596"""
26192436,"""26192436"""
62203476,"""62203476"""
2194374868,"""2194374868"""
2171552403,"""2171552403"""
497892435,"""497892435"""
423174694,"""423174694"""
1170789588,"""1170789588"""
1858128643,"""1858128643"""
43073607,"""43073607"""
315460548,"""315460548"""
1729194384,"""1729194384"""
356795907,"""356795907"""
58317989,"""58317989"""
376540086,"""376540086"""
1691521208,"""1691521208"""
236096792,"""236096792"""
60696396,"""60696396"""
385477017,"""385477017"""
15696986,"""15696986"""
76793800,"""76793800"""
72221424,"""72221424"""
869141059,"""869141059"""
762182100,"""762182100"""
19137728,"""19137728"""
323537541,"""323537541"""
212228398,"""212228398"""
225088731,"""225088731"""
1484303102,"""1484303102"""
432888982,"""432888982"""
455956780,"""455956780"""
1298225029,"""1298225029"""
34843478,"""34843478"""
242376429,"""242376429"""
117556836,"""117556836"""
539601695,"""539601695"""
596421167,"""596421167"""
199144702,"""199144702"""
326380271,"""326380271"""
565494988,"""565494988"""
1330615674,"""1330615674"""
411710228,"""411710228"""
36763387,"""36763387"""
743506357,"""743506357"""
213571443,"""213571443"""
1262452308,"""1262452308"""
351931032,"""351931032"""
606866885,"""606866885"""
1184809058,"""1184809058"""
454721946,"""454721946"""
347292232,"""347292232"""
538045831,"""538045831"""
1118199211,"""1118199211"""
711360493,"""711360493"""
89041521,"""89041521"""
207255666,"""207255666"""
236300830,"""236300830"""
17680840,"""17680840"""
603299421,"""603299421"""
835504622,"""835504622"""
18596193,"""18596193"""
1057408201,"""1057408201"""
853202928,"""853202928"""
723128856,"""723128856"""
16297669,"""16297669"""
27287190,"""27287190"""
605565568,"""605565568"""
959606484,"""959606484"""
959623388,"""959623388"""
428515397,"""428515397"""
986005242,"""986005242"""
453672779,"""453672779"""
155789642,"""155789642"""
39475715,"""39475715"""
53082230,"""53082230"""
934098144,"""934098144"""
753619123,"""753619123"""
474480629,"""474480629"""
883444838,"""883444838"""
44969858,"""44969858"""
143207599,"""143207599"""
888155504,"""888155504"""
184922550,"""184922550"""
331239744,"""331239744"""
563913808,"""563913808"""
36720070,"""36720070"""
766276968,"""766276968"""
799305781,"""799305781"""
799295804,"""799295804"""
478844918,"""478844918"""
479846919,"""479846919"""
786187969,"""786187969"""
349648464,"""349648464"""
200339007,"""200339007"""
715103604,"""715103604"""
185222729,"""185222729"""
520136762,"""520136762"""
764406344,"""764406344"""
721371589,"""721371589"""
285506310,"""285506310"""
50134155,"""50134155"""
732311528,"""732311528"""
627893055,"""627893055"""
144915260,"""144915260"""
370517128,"""370517128"""
705304274,"""705304274"""
191739208,"""191739208"""
25352986,"""25352986"""
574619768,"""574619768"""
621328244,"""621328244"""
424976425,"""424976425"""
616739523,"""616739523"""
234495747,"""234495747"""
599787664,"""599787664"""
381199427,"""381199427"""
460697461,"""460697461"""
130703336,"""130703336"""
567943776,"""567943776"""
198695601,"""198695601"""
24627070,"""24627070"""
314098950,"""314098950"""
574352968,"""574352968"""
574310344,"""574310344"""
33697040,"""33697040"""
575033736,"""575033736"""
222704326,"""222704326"""
432339815,"""432339815"""
204394452,"""204394452"""
66604700,"""66604700"""
268324346,"""268324346"""
9804412,"""9804412"""
557971772,"""557971772"""
22159256,"""22159256"""
549940179,"""549940179"""
410082055,"""410082055"""
30019801,"""30019801"""
106512871,"""106512871"""
507588416,"""507588416"""
543977557,"""543977557"""
407173541,"""407173541"""
25951802,"""25951802"""
523533142,"""523533142"""
414893035,"""414893035"""
35194742,"""35194742"""
498834898,"""498834898"""
506639038,"""506639038"""
500206329,"""500206329"""
502181020,"""502181020"""
22220072,"""22220072"""
302967450,"""302967450"""
33386558,"""33386558"""
25985878,"""25985878"""
129929483,"""129929483"""
430944023,"""430944023"""
52498557,"""52498557"""
475109429,"""475109429"""
17807734,"""17807734"""
426730598,"""426730598"""
268931470,"""268931470"""
22325736,"""22325736"""
50560599,"""50560599"""
361289955,"""361289955"""
477426975,"""477426975"""
25187181,"""25187181"""
373039741,"""373039741"""
402969819,"""402969819"""
473816378,"""473816378"""
396992556,"""396992556"""
88586053,"""88586053"""
22582755,"""22582755"""
418164917,"""418164917"""
429913172,"""429913172"""
407935433,"""407935433"""
251742429,"""251742429"""
397533481,"""397533481"""
247383506,"""247383506"""
319383738,"""319383738"""
443239122,"""443239122"""
90668163,"""90668163"""
108168047,"""108168047"""
88035924,"""88035924"""
275306494,"""275306494"""
106161005,"""106161005"""
249727947,"""249727947"""
18934855,"""18934855"""
71615424,"""71615424"""
332535674,"""332535674"""
440466769,"""440466769"""
391046803,"""391046803"""
440468964,"""440468964"""
175586496,"""175586496"""
399907960,"""399907960"""
433033025,"""433033025"""
24150063,"""24150063"""
404373473,"""404373473"""
289634305,"""289634305"""
131392267,"""131392267"""
53066284,"""53066284"""
185354228,"""185354228"""
421238723,"""421238723"""
237497205,"""237497205"""
17752841,"""17752841"""
205178931,"""205178931"""
16908434,"""16908434"""
412871177,"""412871177"""
146485684,"""146485684"""
64526324,"""64526324"""
258696837,"""258696837"""
304700158,"""304700158"""
395701432,"""395701432"""
397669499,"""397669499"""
140556307,"""140556307"""
151586255,"""151586255"""
41422774,"""41422774"""
175597494,"""175597494"""
370979324,"""370979324"""
