user_id,user_id_str
28146074,"""28146074"""
1193157491573624832,"""1193157491573624832"""
322964867,"""322964867"""
1054957742,"""1054957742"""
73034476,"""73034476"""
1220193103660900352,"""1220193103660900352"""
145898007,"""145898007"""
230108483,"""230108483"""
252106910,"""252106910"""
1267926056079507456,"""1267926056079507456"""
1103214682553253888,"""1103214682553253888"""
1240295228894056452,"""1240295228894056452"""
501588097,"""501588097"""
1179662630195064832,"""1179662630195064832"""
385609544,"""385609544"""
80813955,"""80813955"""
1551750745,"""1551750745"""
14201210,"""14201210"""
161896538,"""161896538"""
75726341,"""75726341"""
20666124,"""20666124"""
14633584,"""14633584"""
919021007825879042,"""919021007825879042"""
31059105,"""31059105"""
50426729,"""50426729"""
137096306,"""137096306"""
19358386,"""19358386"""
87678332,"""87678332"""
1101678012066603009,"""1101678012066603009"""
21827443,"""21827443"""
47684728,"""47684728"""
1742991492,"""1742991492"""
14403523,"""14403523"""
779032404501553152,"""779032404501553152"""
160731903,"""160731903"""
44008011,"""44008011"""
44047421,"""44047421"""
1055413786104995840,"""1055413786104995840"""
174999767,"""174999767"""
960771086181896192,"""960771086181896192"""
908239058903506945,"""908239058903506945"""
234041651,"""234041651"""
4116971053,"""4116971053"""
875164877102301184,"""875164877102301184"""
42426538,"""42426538"""
1011299516513845248,"""1011299516513845248"""
952168111322562560,"""952168111322562560"""
74958889,"""74958889"""
3916663339,"""3916663339"""
953214475380936704,"""953214475380936704"""
121823161,"""121823161"""
334999986,"""334999986"""
3361235500,"""3361235500"""
109927809,"""109927809"""
138686988,"""138686988"""
950868668841213952,"""950868668841213952"""
32458814,"""32458814"""
2248660566,"""2248660566"""
177773740,"""177773740"""
949671211470123013,"""949671211470123013"""
18511364,"""18511364"""
935538427570696192,"""935538427570696192"""
31487012,"""31487012"""
110454327,"""110454327"""
201727700,"""201727700"""
48522098,"""48522098"""
2908576224,"""2908576224"""
281792310,"""281792310"""
163946956,"""163946956"""
321150086,"""321150086"""
916182114717986816,"""916182114717986816"""
910483344827314177,"""910483344827314177"""
803538753771945985,"""803538753771945985"""
832753669057581056,"""832753669057581056"""
259877681,"""259877681"""
22442096,"""22442096"""
907965733002403840,"""907965733002403840"""
26616986,"""26616986"""
513298480,"""513298480"""
890026836444430336,"""890026836444430336"""
869189912192593925,"""869189912192593925"""
19270356,"""19270356"""
809037047478571008,"""809037047478571008"""
3170997978,"""3170997978"""
91828955,"""91828955"""
57419841,"""57419841"""
11272862,"""11272862"""
726626616160346112,"""726626616160346112"""
804043857130205184,"""804043857130205184"""
14570333,"""14570333"""
16579705,"""16579705"""
862796735420088321,"""862796735420088321"""
448172986,"""448172986"""
857267523384954881,"""857267523384954881"""
