user_id,user_id_str
22030662,"""22030662"""
73015445,"""73015445"""
303411719,"""303411719"""
1094398807746453504,"""1094398807746453504"""
284525606,"""284525606"""
831901311125819395,"""831901311125819395"""
18353990,"""18353990"""
64870011,"""64870011"""
260957901,"""260957901"""
996886943806832642,"""996886943806832642"""
443033100,"""443033100"""
600481048,"""600481048"""
136013508,"""136013508"""
66109256,"""66109256"""
268587294,"""268587294"""
2182618920,"""2182618920"""
85371669,"""85371669"""
16629256,"""16629256"""
1202866505177878528,"""1202866505177878528"""
14530993,"""14530993"""
293427652,"""293427652"""
902110371607179264,"""902110371607179264"""
2523369962,"""2523369962"""
3169170372,"""3169170372"""
2618399433,"""2618399433"""
592353390,"""592353390"""
2478751244,"""2478751244"""
1242612348877189121,"""1242612348877189121"""
1244134404,"""1244134404"""
6423722,"""6423722"""
34309642,"""34309642"""
1187859606963396608,"""1187859606963396608"""
83195911,"""83195911"""
753238123031699456,"""753238123031699456"""
465082062,"""465082062"""
2712607025,"""2712607025"""
3035089835,"""3035089835"""
1186286071136641024,"""1186286071136641024"""
1246981454342631432,"""1246981454342631432"""
38619478,"""38619478"""
962732046715035648,"""962732046715035648"""
602331751,"""602331751"""
43500507,"""43500507"""
3328362383,"""3328362383"""
1489876572,"""1489876572"""
1097217294827171841,"""1097217294827171841"""
24201405,"""24201405"""
935538691006779392,"""935538691006779392"""
1227849195668664320,"""1227849195668664320"""
1032348344348233728,"""1032348344348233728"""
49173244,"""49173244"""
1204591269500116992,"""1204591269500116992"""
39397033,"""39397033"""
2369807102,"""2369807102"""
16186537,"""16186537"""
14270583,"""14270583"""
571453875,"""571453875"""
47970486,"""47970486"""
10228242,"""10228242"""
14753052,"""14753052"""
2170782439,"""2170782439"""
709842005015269376,"""709842005015269376"""
738082185572454401,"""738082185572454401"""
156014547,"""156014547"""
1158565938582757376,"""1158565938582757376"""
72674031,"""72674031"""
1242691650255642627,"""1242691650255642627"""
103643796,"""103643796"""
3083988556,"""3083988556"""
171581711,"""171581711"""
712797968873746432,"""712797968873746432"""
221836041,"""221836041"""
80940254,"""80940254"""
189998630,"""189998630"""
860850709,"""860850709"""
2338885322,"""2338885322"""
