user_id,user_id_str
1120243730328559618,"""1120243730328559618"""
712789391383592960,"""712789391383592960"""
473479137,"""473479137"""
1052570539745628161,"""1052570539745628161"""
28601983,"""28601983"""
1100171081384685569,"""1100171081384685569"""
1234287597184323584,"""1234287597184323584"""
812002082907635714,"""812002082907635714"""
3308713407,"""3308713407"""
920775704777764864,"""920775704777764864"""
86172287,"""86172287"""
1463619895,"""1463619895"""
1032966439,"""1032966439"""
1229425928196980737,"""1229425928196980737"""
1072304261931954176,"""1072304261931954176"""
870386450,"""870386450"""
1047113016901345281,"""1047113016901345281"""
1209308581130047490,"""1209308581130047490"""
103481809,"""103481809"""
497620757,"""497620757"""
2763734578,"""2763734578"""
995352144155885568,"""995352144155885568"""
1154769348378222592,"""1154769348378222592"""
1160981177819443201,"""1160981177819443201"""
2963390512,"""2963390512"""
1148586143153369094,"""1148586143153369094"""
1026528816,"""1026528816"""
1111097048806445056,"""1111097048806445056"""
466650029,"""466650029"""
1107796635613052929,"""1107796635613052929"""
1111017990726791169,"""1111017990726791169"""
90570778,"""90570778"""
46929765,"""46929765"""
1092520565196374018,"""1092520565196374018"""
4161034563,"""4161034563"""
1062855643147702279,"""1062855643147702279"""
1058362993828941824,"""1058362993828941824"""
1053418765659054081,"""1053418765659054081"""
259070719,"""259070719"""
974701135,"""974701135"""
1038561271317241856,"""1038561271317241856"""
1037047477277474817,"""1037047477277474817"""
906151094891552769,"""906151094891552769"""
33553702,"""33553702"""
3341997725,"""3341997725"""
3319209555,"""3319209555"""
246327320,"""246327320"""
614137383,"""614137383"""
844537897533485056,"""844537897533485056"""
56293767,"""56293767"""
962319026134437888,"""962319026134437888"""
971906315634270209,"""971906315634270209"""
950005045373804544,"""950005045373804544"""
964229472059879425,"""964229472059879425"""
925295529126277121,"""925295529126277121"""
940216151786782720,"""940216151786782720"""
4658106029,"""4658106029"""
944160825962573826,"""944160825962573826"""
604261155,"""604261155"""
928854924947087360,"""928854924947087360"""
21307142,"""21307142"""
167905484,"""167905484"""
88830663,"""88830663"""
437185670,"""437185670"""
761073347966808064,"""761073347966808064"""
3193769473,"""3193769473"""
293173022,"""293173022"""
380500129,"""380500129"""
803429270848729089,"""803429270848729089"""
1296770035,"""1296770035"""
149467116,"""149467116"""
748056285246021634,"""748056285246021634"""
281351735,"""281351735"""
723558311363284993,"""723558311363284993"""
1969734630,"""1969734630"""
43303043,"""43303043"""
703185879410589696,"""703185879410589696"""
1135981044,"""1135981044"""
2808178094,"""2808178094"""
2199391444,"""2199391444"""
226822110,"""226822110"""
3523543335,"""3523543335"""
4228150104,"""4228150104"""
3429338224,"""3429338224"""
2734436813,"""2734436813"""
49783954,"""49783954"""
3165869459,"""3165869459"""
1942317985,"""1942317985"""
1649417450,"""1649417450"""
1064134195,"""1064134195"""
610597581,"""610597581"""
3007663347,"""3007663347"""
231958134,"""231958134"""
842827694,"""842827694"""
3038705477,"""3038705477"""
701924280,"""701924280"""
1476343952,"""1476343952"""
2802836535,"""2802836535"""
2899880879,"""2899880879"""
742109462,"""742109462"""
