user_id,user_id_str
1065287189918097408,"""1065287189918097408"""
25854019,"""25854019"""
1288882177992724480,"""1288882177992724480"""
861936973392609281,"""861936973392609281"""
843393595365249024,"""843393595365249024"""
887027872547958785,"""887027872547958785"""
2363740422,"""2363740422"""
887030709797388288,"""887030709797388288"""
2422237164,"""2422237164"""
6201602,"""6201602"""
911316526883495936,"""911316526883495936"""
1262787275785732096,"""1262787275785732096"""
14773720,"""14773720"""
1240303667519148033,"""1240303667519148033"""
1197719446216941573,"""1197719446216941573"""
1054644801788878849,"""1054644801788878849"""
1056235122255650816,"""1056235122255650816"""
1179451276637155335,"""1179451276637155335"""
1195122785632153600,"""1195122785632153600"""
3167827722,"""3167827722"""
1265822677,"""1265822677"""
25916825,"""25916825"""
30766183,"""30766183"""
1312656746,"""1312656746"""
293406574,"""293406574"""
852545171736723456,"""852545171736723456"""
910590201403240448,"""910590201403240448"""
538417725,"""538417725"""
348252546,"""348252546"""
159238845,"""159238845"""
3729351314,"""3729351314"""
803771105202704384,"""803771105202704384"""
967587698,"""967587698"""
1179272644731887616,"""1179272644731887616"""
147279456,"""147279456"""
1450454028,"""1450454028"""
2269973496,"""2269973496"""
41323136,"""41323136"""
1158720508470284288,"""1158720508470284288"""
438557041,"""438557041"""
1127956717067808768,"""1127956717067808768"""
3145683579,"""3145683579"""
815543108893032450,"""815543108893032450"""
151764716,"""151764716"""
23974217,"""23974217"""
45997817,"""45997817"""
1088451526580817921,"""1088451526580817921"""
343844040,"""343844040"""
1023745813963517952,"""1023745813963517952"""
1103109714538188800,"""1103109714538188800"""
15411357,"""15411357"""
340258597,"""340258597"""
375946298,"""375946298"""
1118077712286068736,"""1118077712286068736"""
977110667030401024,"""977110667030401024"""
95263650,"""95263650"""
410143170,"""410143170"""
18929438,"""18929438"""
907641350492786688,"""907641350492786688"""
1497336588,"""1497336588"""
493714086,"""493714086"""
870593870895165440,"""870593870895165440"""
852969369810247680,"""852969369810247680"""
895690748594601984,"""895690748594601984"""
964099837091295232,"""964099837091295232"""
1074779582795014148,"""1074779582795014148"""
1074779624746442752,"""1074779624746442752"""
973669534581362689,"""973669534581362689"""
1012199788576628746,"""1012199788576628746"""
1062283236259348480,"""1062283236259348480"""
15538014,"""15538014"""
1032562555481280514,"""1032562555481280514"""
418524598,"""418524598"""
2170215720,"""2170215720"""
1273392986,"""1273392986"""
2436043736,"""2436043736"""
214542827,"""214542827"""
862654858612047872,"""862654858612047872"""
9244582,"""9244582"""
2795408407,"""2795408407"""
976983439302844416,"""976983439302844416"""
320509737,"""320509737"""
2163322584,"""2163322584"""
904075163502690305,"""904075163502690305"""
984786335025238018,"""984786335025238018"""
17850785,"""17850785"""
34439596,"""34439596"""
3129239755,"""3129239755"""
976871915452293120,"""976871915452293120"""
68387415,"""68387415"""
3166655873,"""3166655873"""
650543,"""650543"""
966179242328412160,"""966179242328412160"""
1965808159,"""1965808159"""
946922740581261312,"""946922740581261312"""
2992731085,"""2992731085"""
2806253886,"""2806253886"""
2882529699,"""2882529699"""
33612317,"""33612317"""
930395094259240960,"""930395094259240960"""
11577712,"""11577712"""
18125906,"""18125906"""
1898888509,"""1898888509"""
920978304512884736,"""920978304512884736"""
931041483121029120,"""931041483121029120"""
399147669,"""399147669"""
16228258,"""16228258"""
920189080591372288,"""920189080591372288"""
23727565,"""23727565"""
894668933088673792,"""894668933088673792"""
4094856329,"""4094856329"""
2272222174,"""2272222174"""
816064260107341824,"""816064260107341824"""
4730016696,"""4730016696"""
3014889545,"""3014889545"""
3235559566,"""3235559566"""
2655791077,"""2655791077"""
732395648209690625,"""732395648209690625"""
786006507728965632,"""786006507728965632"""
209470552,"""209470552"""
172443768,"""172443768"""
892358545236045824,"""892358545236045824"""
797526492,"""797526492"""
297254650,"""297254650"""
2996222863,"""2996222863"""
710981748,"""710981748"""
301254712,"""301254712"""
2524206698,"""2524206698"""
860108316797681664,"""860108316797681664"""
832819440521723905,"""832819440521723905"""
24013057,"""24013057"""
2980272195,"""2980272195"""
2707097228,"""2707097228"""
1254660408,"""1254660408"""
845409936448270336,"""845409936448270336"""
873037452432125953,"""873037452432125953"""
284797527,"""284797527"""
21836409,"""21836409"""
842317342021320704,"""842317342021320704"""
119112514,"""119112514"""
863237180231233536,"""863237180231233536"""
3633478573,"""3633478573"""
861192812968259584,"""861192812968259584"""
197971387,"""197971387"""
789217032717922314,"""789217032717922314"""
824495248290279425,"""824495248290279425"""
27922960,"""27922960"""
3668411955,"""3668411955"""
916402572,"""916402572"""
1378004604,"""1378004604"""
2846210136,"""2846210136"""
16989290,"""16989290"""
253430317,"""253430317"""
842825244440125440,"""842825244440125440"""
842279739540819968,"""842279739540819968"""
837027583812374531,"""837027583812374531"""
838349429044281344,"""838349429044281344"""
523293180,"""523293180"""
728655673395924993,"""728655673395924993"""
834809655708651520,"""834809655708651520"""
4843529704,"""4843529704"""
42970966,"""42970966"""
15038882,"""15038882"""
146640374,"""146640374"""
830435315345002497,"""830435315345002497"""
20824163,"""20824163"""
72718751,"""72718751"""
149664425,"""149664425"""
536930155,"""536930155"""
4832069361,"""4832069361"""
91248810,"""91248810"""
821312082414997504,"""821312082414997504"""
821047666067013633,"""821047666067013633"""
565345500,"""565345500"""
2921086333,"""2921086333"""
1302381,"""1302381"""
817713091936780289,"""817713091936780289"""
19620123,"""19620123"""
808827228687503360,"""808827228687503360"""
49229250,"""49229250"""
798621081103806464,"""798621081103806464"""
803830427286900737,"""803830427286900737"""
264676260,"""264676260"""
798102109556121600,"""798102109556121600"""
3096555608,"""3096555608"""
798063784401272832,"""798063784401272832"""
305230506,"""305230506"""
18253257,"""18253257"""
21203481,"""21203481"""
796580432221347841,"""796580432221347841"""
775580822204284932,"""775580822204284932"""
794505798747570176,"""794505798747570176"""
65987780,"""65987780"""
90001582,"""90001582"""
986086471,"""986086471"""
338809054,"""338809054"""
1679363340,"""1679363340"""
773224574502612992,"""773224574502612992"""
2780376935,"""2780376935"""
24436673,"""24436673"""
142794320,"""142794320"""
43169097,"""43169097"""
886958648,"""886958648"""
729503853830393858,"""729503853830393858"""
2274978757,"""2274978757"""
147921250,"""147921250"""
517822800,"""517822800"""
4787761153,"""4787761153"""
770755034891948033,"""770755034891948033"""
15002063,"""15002063"""
768545225060995072,"""768545225060995072"""
2999724788,"""2999724788"""
24712344,"""24712344"""
743562664425701376,"""743562664425701376"""
707134821399592960,"""707134821399592960"""
707807954,"""707807954"""
478412674,"""478412674"""
44787918,"""44787918"""
2764895762,"""2764895762"""
2500364455,"""2500364455"""
2745506124,"""2745506124"""
745700541137715200,"""745700541137715200"""
487085386,"""487085386"""
706918342125162496,"""706918342125162496"""
1471276669,"""1471276669"""
2369987297,"""2369987297"""
929155178,"""929155178"""
115183469,"""115183469"""
19406238,"""19406238"""
745690000461705216,"""745690000461705216"""
745378901950496768,"""745378901950496768"""
3314076643,"""3314076643"""
71505818,"""71505818"""
27188968,"""27188968"""
299385432,"""299385432"""
737801870790496256,"""737801870790496256"""
97174059,"""97174059"""
2743069855,"""2743069855"""
2955541097,"""2955541097"""
722492311066660864,"""722492311066660864"""
39396454,"""39396454"""
562053438,"""562053438"""
19697726,"""19697726"""
24399545,"""24399545"""
599714507,"""599714507"""
20144261,"""20144261"""
56653,"""56653"""
2226973772,"""2226973772"""
3151531569,"""3151531569"""
128707650,"""128707650"""
22435350,"""22435350"""
315920901,"""315920901"""
18683662,"""18683662"""
2889160677,"""2889160677"""
3146397744,"""3146397744"""
459560067,"""459560067"""
3087604135,"""3087604135"""
3005235223,"""3005235223"""
114880045,"""114880045"""
4311419435,"""4311419435"""
2543441568,"""2543441568"""
2206384848,"""2206384848"""
25701619,"""25701619"""
374695502,"""374695502"""
40506278,"""40506278"""
623408840,"""623408840"""
1285102670,"""1285102670"""
564449746,"""564449746"""
18462961,"""18462961"""
7886782,"""7886782"""
4784671904,"""4784671904"""
3283886670,"""3283886670"""
33424992,"""33424992"""
2966450048,"""2966450048"""
516628941,"""516628941"""
3244411650,"""3244411650"""
302807185,"""302807185"""
520510072,"""520510072"""
2797710308,"""2797710308"""
2594842813,"""2594842813"""
259155256,"""259155256"""
53654007,"""53654007"""
