user_id,user_id_str
906260030470713349,"""906260030470713349"""
2324487728,"""2324487728"""
3004116564,"""3004116564"""
739095187,"""739095187"""
408180539,"""408180539"""
2411266814,"""2411266814"""
380188474,"""380188474"""
2896924868,"""2896924868"""
1019267695307644930,"""1019267695307644930"""
224892301,"""224892301"""
268654749,"""268654749"""
892034112516747264,"""892034112516747264"""
124571555,"""124571555"""
949687934415929344,"""949687934415929344"""
926157572901687298,"""926157572901687298"""
332199051,"""332199051"""
3239011269,"""3239011269"""
885182765691305985,"""885182765691305985"""
103061580,"""103061580"""
271636957,"""271636957"""
88289238,"""88289238"""
806963690721247232,"""806963690721247232"""
781010785120219140,"""781010785120219140"""
2300341088,"""2300341088"""
770064825288388609,"""770064825288388609"""
766613267108114432,"""766613267108114432"""
764368781187555328,"""764368781187555328"""
761899159662178305,"""761899159662178305"""
146929255,"""146929255"""
566053276,"""566053276"""
722241972820426754,"""722241972820426754"""
727662283959078913,"""727662283959078913"""
713617478266523648,"""713617478266523648"""
4833264220,"""4833264220"""
3732629241,"""3732629241"""
4349659992,"""4349659992"""
28140634,"""28140634"""
2595183421,"""2595183421"""
1014268280,"""1014268280"""
3422222174,"""3422222174"""
3504398187,"""3504398187"""
2702861349,"""2702861349"""
225460061,"""225460061"""
3308214889,"""3308214889"""
3277094210,"""3277094210"""
49082145,"""49082145"""
3171472725,"""3171472725"""
3149358456,"""3149358456"""
279739506,"""279739506"""
1491838298,"""1491838298"""
3069671181,"""3069671181"""
3041482419,"""3041482419"""
69087805,"""69087805"""
2970837673,"""2970837673"""
2957882313,"""2957882313"""
560624547,"""560624547"""
326303781,"""326303781"""
2677717376,"""2677717376"""
2543989931,"""2543989931"""
965222970,"""965222970"""
2283220242,"""2283220242"""
202940321,"""202940321"""
1000324742,"""1000324742"""
1273950036,"""1273950036"""
37836873,"""37836873"""
449316387,"""449316387"""
31148448,"""31148448"""
261476382,"""261476382"""
937481000,"""937481000"""
336217334,"""336217334"""
52537130,"""52537130"""
18445689,"""18445689"""
1084720968,"""1084720968"""
1010314874,"""1010314874"""
34788963,"""34788963"""
1023191971,"""1023191971"""
184927306,"""184927306"""
824695910,"""824695910"""
426267994,"""426267994"""
220353356,"""220353356"""
110089781,"""110089781"""
795466507,"""795466507"""
517179892,"""517179892"""
356472337,"""356472337"""
451771232,"""451771232"""
453887861,"""453887861"""
26905699,"""26905699"""
315185783,"""315185783"""
243257766,"""243257766"""
324536472,"""324536472"""
477793170,"""477793170"""
143637394,"""143637394"""
296615062,"""296615062"""
175262116,"""175262116"""
316111315,"""316111315"""
37291465,"""37291465"""
203223036,"""203223036"""
186045160,"""186045160"""
57175057,"""57175057"""
306112595,"""306112595"""
102531013,"""102531013"""
