user_id,user_id_str
902849732,"""902849732"""
888521171464970241,"""888521171464970241"""
795627721472802816,"""795627721472802816"""
1278152040326332417,"""1278152040326332417"""
1198305368906125312,"""1198305368906125312"""
17195540,"""17195540"""
26265033,"""26265033"""
37055978,"""37055978"""
1267016124450902021,"""1267016124450902021"""
809915001473499136,"""809915001473499136"""
800062528894148613,"""800062528894148613"""
3816647542,"""3816647542"""
1198028706352189444,"""1198028706352189444"""
21327408,"""21327408"""
18101337,"""18101337"""
1127643545073065984,"""1127643545073065984"""
248278337,"""248278337"""
1169911124684242944,"""1169911124684242944"""
1005769166190796800,"""1005769166190796800"""
1213252231945867270,"""1213252231945867270"""
22161287,"""22161287"""
1714470877,"""1714470877"""
1085935378677284864,"""1085935378677284864"""
827908172513841155,"""827908172513841155"""
741306513181057025,"""741306513181057025"""
1336951700,"""1336951700"""
872918826,"""872918826"""
1158782402241499137,"""1158782402241499137"""
1256050903167012865,"""1256050903167012865"""
2498953909,"""2498953909"""
1228042940536295425,"""1228042940536295425"""
57427638,"""57427638"""
810678695958642688,"""810678695958642688"""
1236445070364151809,"""1236445070364151809"""
1204026067855519744,"""1204026067855519744"""
1172312559694667779,"""1172312559694667779"""
1081186216857473024,"""1081186216857473024"""
25195556,"""25195556"""
1424491356,"""1424491356"""
790775840359325697,"""790775840359325697"""
1233791736150884355,"""1233791736150884355"""
1171797296406654976,"""1171797296406654976"""
1015964290271113217,"""1015964290271113217"""
1267773173602213889,"""1267773173602213889"""
426304671,"""426304671"""
262678857,"""262678857"""
107164966,"""107164966"""
1000472436830343168,"""1000472436830343168"""
836953913207185413,"""836953913207185413"""
1186330975975936002,"""1186330975975936002"""
3121619838,"""3121619838"""
1022538823375323136,"""1022538823375323136"""
7771842,"""7771842"""
7046872,"""7046872"""
902411979880583169,"""902411979880583169"""
598425212,"""598425212"""
2232116838,"""2232116838"""
1080452666038386688,"""1080452666038386688"""
50824548,"""50824548"""
168221948,"""168221948"""
830986742157209601,"""830986742157209601"""
738014586603868160,"""738014586603868160"""
239185691,"""239185691"""
82659605,"""82659605"""
1233355632121720832,"""1233355632121720832"""
1195509849783775233,"""1195509849783775233"""
1250737592687099905,"""1250737592687099905"""
895366867304538112,"""895366867304538112"""
846590317528690689,"""846590317528690689"""
513372156,"""513372156"""
37387727,"""37387727"""
740244738738126849,"""740244738738126849"""
1079914107594190848,"""1079914107594190848"""
1171070474115268609,"""1171070474115268609"""
292623828,"""292623828"""
730888719679524864,"""730888719679524864"""
754749687471767553,"""754749687471767553"""
2394197472,"""2394197472"""
16391655,"""16391655"""
1103850854636048389,"""1103850854636048389"""
1180120307543109632,"""1180120307543109632"""
1247062556830621696,"""1247062556830621696"""
1256336950350536707,"""1256336950350536707"""
1253844324036550658,"""1253844324036550658"""
1263174579402543105,"""1263174579402543105"""
912204439,"""912204439"""
1056923243737686017,"""1056923243737686017"""
1263958583051530240,"""1263958583051530240"""
54511670,"""54511670"""
1050389101931884544,"""1050389101931884544"""
944918934364590080,"""944918934364590080"""
1192231783116525573,"""1192231783116525573"""
904679054628061184,"""904679054628061184"""
1224308412256833536,"""1224308412256833536"""
1231912248844718080,"""1231912248844718080"""
1170967716167127041,"""1170967716167127041"""
718651030,"""718651030"""
1160127059085209600,"""1160127059085209600"""
1266167435960426496,"""1266167435960426496"""
2241314133,"""2241314133"""
939940554686656512,"""939940554686656512"""
1220060915690807297,"""1220060915690807297"""
1131095062446772224,"""1131095062446772224"""
1099901552775565312,"""1099901552775565312"""
475511669,"""475511669"""
1177716685484281856,"""1177716685484281856"""
1267183251526946816,"""1267183251526946816"""
1263470640234926087,"""1263470640234926087"""
954929005,"""954929005"""
958066844740587521,"""958066844740587521"""
1244316806615007232,"""1244316806615007232"""
797968713643343876,"""797968713643343876"""
894220331182936064,"""894220331182936064"""
1218115518332166144,"""1218115518332166144"""
334519001,"""334519001"""
