user_id,user_id_str
1234318846334394368,"""1234318846334394368"""
889652741127188480,"""889652741127188480"""
1290798485500043267,"""1290798485500043267"""
2327685612,"""2327685612"""
51838380,"""51838380"""
1288887997753102336,"""1288887997753102336"""
2689815948,"""2689815948"""
3341850633,"""3341850633"""
1049654810042134528,"""1049654810042134528"""
922476682736558080,"""922476682736558080"""
1221045117945028610,"""1221045117945028610"""
277849122,"""277849122"""
20673221,"""20673221"""
1216745530711212037,"""1216745530711212037"""
970292904999772161,"""970292904999772161"""
1126134432899923968,"""1126134432899923968"""
306075002,"""306075002"""
242494942,"""242494942"""
216374218,"""216374218"""
1204635058109386753,"""1204635058109386753"""
784211521869983744,"""784211521869983744"""
1232862982087950337,"""1232862982087950337"""
23856851,"""23856851"""
1257136245974511619,"""1257136245974511619"""
1050009458275966978,"""1050009458275966978"""
3539244087,"""3539244087"""
4148601862,"""4148601862"""
33191848,"""33191848"""
1228601344568758272,"""1228601344568758272"""
58092133,"""58092133"""
1160828109039386624,"""1160828109039386624"""
4809273860,"""4809273860"""
2917314181,"""2917314181"""
1012080384211914752,"""1012080384211914752"""
1226960868132286464,"""1226960868132286464"""
1184566558367989760,"""1184566558367989760"""
995775377275478016,"""995775377275478016"""
1092086942198452224,"""1092086942198452224"""
935620122370301954,"""935620122370301954"""
526707382,"""526707382"""
40514756,"""40514756"""
1058493108621590529,"""1058493108621590529"""
837509736761176064,"""837509736761176064"""
1058406471543803905,"""1058406471543803905"""
1151695182624108545,"""1151695182624108545"""
581578533,"""581578533"""
1043423847708590081,"""1043423847708590081"""
56491860,"""56491860"""
1091102787969130498,"""1091102787969130498"""
942424278930206721,"""942424278930206721"""
824472044913983488,"""824472044913983488"""
137330026,"""137330026"""
1540601226,"""1540601226"""
716181475,"""716181475"""
1583865109,"""1583865109"""
1128751153557266433,"""1128751153557266433"""
1062829648973840390,"""1062829648973840390"""
4389650355,"""4389650355"""
1154538893712252928,"""1154538893712252928"""
909429824,"""909429824"""
1114599471961333761,"""1114599471961333761"""
52944689,"""52944689"""
54108440,"""54108440"""
30639729,"""30639729"""
1084284021398429696,"""1084284021398429696"""
720298919066935297,"""720298919066935297"""
259917083,"""259917083"""
4582521492,"""4582521492"""
3422914354,"""3422914354"""
926857264488697856,"""926857264488697856"""
574917150,"""574917150"""
1006189593954258945,"""1006189593954258945"""
15793787,"""15793787"""
1054875267703832576,"""1054875267703832576"""
38481681,"""38481681"""
1127248802178486272,"""1127248802178486272"""
548753715,"""548753715"""
756604913262534656,"""756604913262534656"""
305734044,"""305734044"""
1117802948111863808,"""1117802948111863808"""
1049042979443232768,"""1049042979443232768"""
825926681013657601,"""825926681013657601"""
118984888,"""118984888"""
193162743,"""193162743"""
20811071,"""20811071"""
938034620976599040,"""938034620976599040"""
2774372809,"""2774372809"""
4649286132,"""4649286132"""
1260984828,"""1260984828"""
274311007,"""274311007"""
65614323,"""65614323"""
983500201,"""983500201"""
278205714,"""278205714"""
779807306179641345,"""779807306179641345"""
1079510934689906688,"""1079510934689906688"""
270636028,"""270636028"""
740483180,"""740483180"""
14763734,"""14763734"""
2400769123,"""2400769123"""
1079208229870231552,"""1079208229870231552"""
2770255129,"""2770255129"""
1933042237,"""1933042237"""
974849971076952065,"""974849971076952065"""
88006616,"""88006616"""
48029066,"""48029066"""
1000936163866181639,"""1000936163866181639"""
890319316327047168,"""890319316327047168"""
995574474454908928,"""995574474454908928"""
800167589598986240,"""800167589598986240"""
789182254123655168,"""789182254123655168"""
1040274475558662144,"""1040274475558662144"""
758361615687356417,"""758361615687356417"""
982934376,"""982934376"""
248859103,"""248859103"""
529548712,"""529548712"""
2878662971,"""2878662971"""
2930122380,"""2930122380"""
959088336395628544,"""959088336395628544"""
963193976684769280,"""963193976684769280"""
1028769380186902528,"""1028769380186902528"""
14891483,"""14891483"""
155348477,"""155348477"""
937023856111386625,"""937023856111386625"""
1005127287845597184,"""1005127287845597184"""
909200696154537985,"""909200696154537985"""
953388631653257216,"""953388631653257216"""
302877784,"""302877784"""
126685950,"""126685950"""
1020362856276025344,"""1020362856276025344"""
772960462740688896,"""772960462740688896"""
71036272,"""71036272"""
4765364386,"""4765364386"""
166751745,"""166751745"""
2989281194,"""2989281194"""
19346335,"""19346335"""
891385557741449216,"""891385557741449216"""
1650611540,"""1650611540"""
50397179,"""50397179"""
925055972015353856,"""925055972015353856"""
560799958,"""560799958"""
986250244953395200,"""986250244953395200"""
137910021,"""137910021"""
824395688414945284,"""824395688414945284"""
60433092,"""60433092"""
94365826,"""94365826"""
932772576215961600,"""932772576215961600"""
957935058865852416,"""957935058865852416"""
2316246829,"""2316246829"""
