user_id,user_id_str
23010592,"""23010592"""
1272034579277328384,"""1272034579277328384"""
132835442,"""132835442"""
1048283950077104129,"""1048283950077104129"""
894708856596553728,"""894708856596553728"""
1220017010337288202,"""1220017010337288202"""
1109231748473384962,"""1109231748473384962"""
844584174,"""844584174"""
321379186,"""321379186"""
168541923,"""168541923"""
789494797933416448,"""789494797933416448"""
2987245137,"""2987245137"""
15650882,"""15650882"""
947960869903679488,"""947960869903679488"""
1193597413853937665,"""1193597413853937665"""
1270889520989450240,"""1270889520989450240"""
803129760771637248,"""803129760771637248"""
1210370714,"""1210370714"""
376590827,"""376590827"""
1251191635163127808,"""1251191635163127808"""
719020222208868352,"""719020222208868352"""
1279271345562533888,"""1279271345562533888"""
956549532787101698,"""956549532787101698"""
1083071307720392706,"""1083071307720392706"""
1096255338951729152,"""1096255338951729152"""
1277143047503900672,"""1277143047503900672"""
247042757,"""247042757"""
1245401149928361985,"""1245401149928361985"""
1870844138,"""1870844138"""
1179486882213687296,"""1179486882213687296"""
460681141,"""460681141"""
1043270522295877632,"""1043270522295877632"""
907029311022092289,"""907029311022092289"""
21300269,"""21300269"""
351021716,"""351021716"""
126173393,"""126173393"""
1160600187896832002,"""1160600187896832002"""
1146478009,"""1146478009"""
567889140,"""567889140"""
1265118775189200896,"""1265118775189200896"""
293267862,"""293267862"""
974669840878157825,"""974669840878157825"""
53664305,"""53664305"""
1162090134,"""1162090134"""
1142802163590152192,"""1142802163590152192"""
1192537046134534155,"""1192537046134534155"""
862831734,"""862831734"""
972799640549634049,"""972799640549634049"""
1103249614008971269,"""1103249614008971269"""
804499631602364416,"""804499631602364416"""
1097348008407191553,"""1097348008407191553"""
1197190810011348992,"""1197190810011348992"""
1239408261822021633,"""1239408261822021633"""
1143090054946009088,"""1143090054946009088"""
1109361692,"""1109361692"""
1223025136183345152,"""1223025136183345152"""
1229746285239889921,"""1229746285239889921"""
2746256870,"""2746256870"""
393645945,"""393645945"""
702798054357909504,"""702798054357909504"""
759254490,"""759254490"""
821009142626349056,"""821009142626349056"""
1228999903382327296,"""1228999903382327296"""
15986949,"""15986949"""
872217036738502656,"""872217036738502656"""
864934909961523200,"""864934909961523200"""
1220617485445148672,"""1220617485445148672"""
2256965582,"""2256965582"""
999116887878524935,"""999116887878524935"""
43704370,"""43704370"""
902334340964737024,"""902334340964737024"""
526707382,"""526707382"""
827582839143030784,"""827582839143030784"""
3057959389,"""3057959389"""
17677016,"""17677016"""
1849839132,"""1849839132"""
940368062,"""940368062"""
1216347086389678080,"""1216347086389678080"""
1042282272538255360,"""1042282272538255360"""
885512012561870849,"""885512012561870849"""
1035944559715536896,"""1035944559715536896"""
1208095122140942338,"""1208095122140942338"""
827161112684658689,"""827161112684658689"""
925072203267432448,"""925072203267432448"""
165300676,"""165300676"""
540405511,"""540405511"""
1189395917159456769,"""1189395917159456769"""
817514013881929730,"""817514013881929730"""
954179117561376768,"""954179117561376768"""
844949085492670464,"""844949085492670464"""
3696345736,"""3696345736"""
41883859,"""41883859"""
367529999,"""367529999"""
412028275,"""412028275"""
1029522668,"""1029522668"""
45557837,"""45557837"""
802659122,"""802659122"""
162617060,"""162617060"""
1153707204920451073,"""1153707204920451073"""
3250141399,"""3250141399"""
601535938,"""601535938"""
1146155520983744514,"""1146155520983744514"""
751552860303683584,"""751552860303683584"""
2771503019,"""2771503019"""
4759140923,"""4759140923"""
830829595557580801,"""830829595557580801"""
1115309847778615297,"""1115309847778615297"""
2394773053,"""2394773053"""
41025090,"""41025090"""
1134678065634848768,"""1134678065634848768"""
1546656000,"""1546656000"""
264180133,"""264180133"""
1136029806821347330,"""1136029806821347330"""
969417630053556226,"""969417630053556226"""
41819348,"""41819348"""
1122801119372152832,"""1122801119372152832"""
1113900832897028099,"""1113900832897028099"""
2394771566,"""2394771566"""
994254567310348290,"""994254567310348290"""
923633629,"""923633629"""
717627639159128064,"""717627639159128064"""
1005084501784055808,"""1005084501784055808"""
621521119,"""621521119"""
2308789219,"""2308789219"""
528887033,"""528887033"""
953262165007503361,"""953262165007503361"""
850015913302773761,"""850015913302773761"""
1345822466,"""1345822466"""
788315598,"""788315598"""
2856066637,"""2856066637"""
23368222,"""23368222"""
465130869,"""465130869"""
1013877380551774210,"""1013877380551774210"""
56864112,"""56864112"""
1068914412906459136,"""1068914412906459136"""
3073937430,"""3073937430"""
3130728035,"""3130728035"""
2389453384,"""2389453384"""
1621941019,"""1621941019"""
204043466,"""204043466"""
594867522,"""594867522"""
1077536844219326465,"""1077536844219326465"""
764261361044037632,"""764261361044037632"""
825151316557172738,"""825151316557172738"""
1069752117538287616,"""1069752117538287616"""
799029133724422144,"""799029133724422144"""
106288351,"""106288351"""
1038740464139202560,"""1038740464139202560"""
1594409988,"""1594409988"""
1089265741306753028,"""1089265741306753028"""
1039267129319714816,"""1039267129319714816"""
753774780759826433,"""753774780759826433"""
776793266,"""776793266"""
1087273081549115392,"""1087273081549115392"""
968495868566556672,"""968495868566556672"""
321035269,"""321035269"""
2893134527,"""2893134527"""
875627605,"""875627605"""
897147991546613760,"""897147991546613760"""
948464246064427008,"""948464246064427008"""
932379419980779523,"""932379419980779523"""
1022501982773243906,"""1022501982773243906"""
798372531270983680,"""798372531270983680"""
1044498125187108864,"""1044498125187108864"""
49867796,"""49867796"""
605730296,"""605730296"""
3339359200,"""3339359200"""
966348896363524096,"""966348896363524096"""
1076121369727942656,"""1076121369727942656"""
954566562341687296,"""954566562341687296"""
940049010617757698,"""940049010617757698"""
1060680195563249664,"""1060680195563249664"""
804905441306128384,"""804905441306128384"""
856288002435420160,"""856288002435420160"""
4158758146,"""4158758146"""
355577953,"""355577953"""
805966983984517120,"""805966983984517120"""
951705378630152192,"""951705378630152192"""
869921593685721090,"""869921593685721090"""
1072460809060655105,"""1072460809060655105"""
1027809378,"""1027809378"""
1001254470800424960,"""1001254470800424960"""
3167970557,"""3167970557"""
472132412,"""472132412"""
4703418720,"""4703418720"""
972205724360159233,"""972205724360159233"""
24301016,"""24301016"""
28387139,"""28387139"""
63494019,"""63494019"""
805541816024047616,"""805541816024047616"""
977029262933942275,"""977029262933942275"""
1061575805891825664,"""1061575805891825664"""
1025531819331137536,"""1025531819331137536"""
940358752527667200,"""940358752527667200"""
188527754,"""188527754"""
617704944,"""617704944"""
887511469,"""887511469"""
827650444952379393,"""827650444952379393"""
567344772,"""567344772"""
819341692755210241,"""819341692755210241"""
954508547215126528,"""954508547215126528"""
858066163128872960,"""858066163128872960"""
3228619837,"""3228619837"""
824819827294486528,"""824819827294486528"""
729389585445363713,"""729389585445363713"""
828038317774143488,"""828038317774143488"""
195878415,"""195878415"""
908938044,"""908938044"""
4758543715,"""4758543715"""
4164350714,"""4164350714"""
846152197,"""846152197"""
1057732977042481152,"""1057732977042481152"""
1689378834,"""1689378834"""
3025079236,"""3025079236"""
120935923,"""120935923"""
1052560517141803008,"""1052560517141803008"""
2316144061,"""2316144061"""
809571218617757696,"""809571218617757696"""
898948664,"""898948664"""
34367582,"""34367582"""
742891346910924800,"""742891346910924800"""
817781418763972608,"""817781418763972608"""
15576967,"""15576967"""
1044249118661595136,"""1044249118661595136"""
323223149,"""323223149"""
31603691,"""31603691"""
146591896,"""146591896"""
821842328918904833,"""821842328918904833"""
3234437455,"""3234437455"""
