user_id,user_id_str
1168946005796151297,"""1168946005796151297"""
1292811329657544710,"""1292811329657544710"""
3158158009,"""3158158009"""
77037159,"""77037159"""
572758598,"""572758598"""
38590879,"""38590879"""
2811800010,"""2811800010"""
1282127724979597312,"""1282127724979597312"""
1286038937434091521,"""1286038937434091521"""
312871177,"""312871177"""
4922728663,"""4922728663"""
259502045,"""259502045"""
2701008542,"""2701008542"""
1259031748790239232,"""1259031748790239232"""
3617762780,"""3617762780"""
495462844,"""495462844"""
957826357811007488,"""957826357811007488"""
2265910398,"""2265910398"""
1165116164198084608,"""1165116164198084608"""
1114260764016168966,"""1114260764016168966"""
1265704524259430400,"""1265704524259430400"""
1691108738,"""1691108738"""
356961963,"""356961963"""
719672367832829952,"""719672367832829952"""
917837628,"""917837628"""
952682635515510784,"""952682635515510784"""
2327309954,"""2327309954"""
1231043165420957697,"""1231043165420957697"""
376652130,"""376652130"""
1254235328115879942,"""1254235328115879942"""
705106940809093121,"""705106940809093121"""
533291915,"""533291915"""
1242118172603568131,"""1242118172603568131"""
1024438903,"""1024438903"""
4913860750,"""4913860750"""
1207148564268216322,"""1207148564268216322"""
1207589848787361792,"""1207589848787361792"""
1151101418448793600,"""1151101418448793600"""
1015283202804633600,"""1015283202804633600"""
1034901275077427200,"""1034901275077427200"""
1146779912507940864,"""1146779912507940864"""
957707078973444096,"""957707078973444096"""
3239953298,"""3239953298"""
489937885,"""489937885"""
984051135953690629,"""984051135953690629"""
29620089,"""29620089"""
1094965608603701248,"""1094965608603701248"""
4646099098,"""4646099098"""
1098425274381799425,"""1098425274381799425"""
198603271,"""198603271"""
3634024514,"""3634024514"""
1093583105334697984,"""1093583105334697984"""
4216109112,"""4216109112"""
28602301,"""28602301"""
100558586,"""100558586"""
55559472,"""55559472"""
272442200,"""272442200"""
1055285488343486464,"""1055285488343486464"""
2812177054,"""2812177054"""
822625054148231168,"""822625054148231168"""
1100210360,"""1100210360"""
824024200121753600,"""824024200121753600"""
868167508620185602,"""868167508620185602"""
915929938741653506,"""915929938741653506"""
24067286,"""24067286"""
1057746635172839425,"""1057746635172839425"""
209110871,"""209110871"""
724509198,"""724509198"""
2930712503,"""2930712503"""
938048921355636736,"""938048921355636736"""
3744570203,"""3744570203"""
1011337005895225345,"""1011337005895225345"""
1007747757900115969,"""1007747757900115969"""
138524190,"""138524190"""
141172887,"""141172887"""
611922523,"""611922523"""
287733821,"""287733821"""
938500237756334080,"""938500237756334080"""
15041902,"""15041902"""
922822822510043137,"""922822822510043137"""
3894441862,"""3894441862"""
141453630,"""141453630"""
4374854716,"""4374854716"""
908522096711618561,"""908522096711618561"""
2467223197,"""2467223197"""
976746501232844801,"""976746501232844801"""
895462181411713025,"""895462181411713025"""
936622162114379777,"""936622162114379777"""
25169797,"""25169797"""
127077128,"""127077128"""
953365051301220352,"""953365051301220352"""
536087812,"""536087812"""
725706259870031872,"""725706259870031872"""
172636393,"""172636393"""
