user_id,user_id_str
1293309263998332928,"""1293309263998332928"""
3246394321,"""3246394321"""
762863814631055360,"""762863814631055360"""
1274030635540234242,"""1274030635540234242"""
582849831,"""582849831"""
1221871227905536002,"""1221871227905536002"""
1881641581,"""1881641581"""
1171506851738861569,"""1171506851738861569"""
2354382846,"""2354382846"""
1221727152422342656,"""1221727152422342656"""
1099832077,"""1099832077"""
1009867206564298752,"""1009867206564298752"""
1412141023,"""1412141023"""
3160200424,"""3160200424"""
1033825691685404673,"""1033825691685404673"""
597172437,"""597172437"""
65496989,"""65496989"""
2934106766,"""2934106766"""
1215488196114440193,"""1215488196114440193"""
483324033,"""483324033"""
1064307329838051329,"""1064307329838051329"""
1907343110,"""1907343110"""
1129825637307305984,"""1129825637307305984"""
4513903123,"""4513903123"""
890718369132957697,"""890718369132957697"""
1075843561608933378,"""1075843561608933378"""
33356978,"""33356978"""
1184146659388936194,"""1184146659388936194"""
191541666,"""191541666"""
2231959291,"""2231959291"""
1205506485330923521,"""1205506485330923521"""
109656300,"""109656300"""
183641004,"""183641004"""
2406193967,"""2406193967"""
3015606537,"""3015606537"""
1157234639855083520,"""1157234639855083520"""
842705509471965184,"""842705509471965184"""
1169325598293938176,"""1169325598293938176"""
51561685,"""51561685"""
1150086555333120000,"""1150086555333120000"""
2931566262,"""2931566262"""
480121049,"""480121049"""
969651002734297088,"""969651002734297088"""
1891749926,"""1891749926"""
1124040517388570624,"""1124040517388570624"""
158787462,"""158787462"""
1043987484550602757,"""1043987484550602757"""
4769300011,"""4769300011"""
49477546,"""49477546"""
41404234,"""41404234"""
29802937,"""29802937"""
243280541,"""243280541"""
384890215,"""384890215"""
430549978,"""430549978"""
852286526058708992,"""852286526058708992"""
59331234,"""59331234"""
787786400930279424,"""787786400930279424"""
14763734,"""14763734"""
1026167558376894465,"""1026167558376894465"""
25791744,"""25791744"""
1036691973069930497,"""1036691973069930497"""
1037030181536391170,"""1037030181536391170"""
1324805034,"""1324805034"""
397004027,"""397004027"""
77041342,"""77041342"""
1019194883624587264,"""1019194883624587264"""
3114128604,"""3114128604"""
708819690437513217,"""708819690437513217"""
2985512794,"""2985512794"""
4097123289,"""4097123289"""
715897845513977856,"""715897845513977856"""
849452498217836544,"""849452498217836544"""
22984259,"""22984259"""
1645249058,"""1645249058"""
936294921408876544,"""936294921408876544"""
874046104605569024,"""874046104605569024"""
349887067,"""349887067"""
256142980,"""256142980"""
2307518924,"""2307518924"""
980613365042171906,"""980613365042171906"""
2209590944,"""2209590944"""
977981769579421697,"""977981769579421697"""
2153671520,"""2153671520"""
702047268,"""702047268"""
892519347117109248,"""892519347117109248"""
471739590,"""471739590"""
570501031,"""570501031"""
732644125963493377,"""732644125963493377"""
1198298071,"""1198298071"""
628526099,"""628526099"""
183441107,"""183441107"""
118816810,"""118816810"""
525800640,"""525800640"""
281089287,"""281089287"""
734816449,"""734816449"""
712442314828881920,"""712442314828881920"""
27530241,"""27530241"""
319875129,"""319875129"""
1596044869,"""1596044869"""
614022011,"""614022011"""
171583403,"""171583403"""
940782628403212289,"""940782628403212289"""
938985964080267265,"""938985964080267265"""
814360836558897152,"""814360836558897152"""
116450133,"""116450133"""
935581341219016704,"""935581341219016704"""
923593913021087744,"""923593913021087744"""
4607800410,"""4607800410"""
904927717522423808,"""904927717522423808"""
921378510844805120,"""921378510844805120"""
913210821232148480,"""913210821232148480"""
55494310,"""55494310"""
1027364366,"""1027364366"""
910679868047630337,"""910679868047630337"""
868160128968671232,"""868160128968671232"""
882424757148413953,"""882424757148413953"""
49875600,"""49875600"""
2436459162,"""2436459162"""
829896146474647553,"""829896146474647553"""
268505670,"""268505670"""
800595566468046848,"""800595566468046848"""
1332965208,"""1332965208"""
831621458300383233,"""831621458300383233"""
834122528452784130,"""834122528452784130"""
2635026932,"""2635026932"""
1223050310,"""1223050310"""
872844715636424709,"""872844715636424709"""
1275672684,"""1275672684"""
1486661540,"""1486661540"""
49514145,"""49514145"""
901077774,"""901077774"""
407461380,"""407461380"""
233111629,"""233111629"""
2421298547,"""2421298547"""
865460609369817089,"""865460609369817089"""
312016936,"""312016936"""
811549837,"""811549837"""
841778569017610240,"""841778569017610240"""
770791460580958208,"""770791460580958208"""
577403888,"""577403888"""
312742625,"""312742625"""
4010637614,"""4010637614"""
61635446,"""61635446"""
829775080305545216,"""829775080305545216"""
3449453596,"""3449453596"""
828010992340783106,"""828010992340783106"""
1392736003,"""1392736003"""
822971068360949760,"""822971068360949760"""
822718592588185600,"""822718592588185600"""
755017399129165824,"""755017399129165824"""
23835926,"""23835926"""
69094344,"""69094344"""
28153671,"""28153671"""
816178194394935296,"""816178194394935296"""
2559776854,"""2559776854"""
4569460701,"""4569460701"""
4405183519,"""4405183519"""
2405504605,"""2405504605"""
1576852981,"""1576852981"""
804451527171543040,"""804451527171543040"""
784909289534189569,"""784909289534189569"""
750334892832133121,"""750334892832133121"""
2608652665,"""2608652665"""
1969930824,"""1969930824"""
195800515,"""195800515"""
555576545,"""555576545"""
752293891743752192,"""752293891743752192"""
73004915,"""73004915"""
747254662550544384,"""747254662550544384"""
769143831933571072,"""769143831933571072"""
94789469,"""94789469"""
760985307273498625,"""760985307273498625"""
3270230738,"""3270230738"""
395037425,"""395037425"""
3092198971,"""3092198971"""
2332419343,"""2332419343"""
4478671334,"""4478671334"""
768827801180839936,"""768827801180839936"""
2831676832,"""2831676832"""
186348418,"""186348418"""
3279024187,"""3279024187"""
755247049709228032,"""755247049709228032"""
137555813,"""137555813"""
31000895,"""31000895"""
734970173933780993,"""734970173933780993"""
850988462,"""850988462"""
17010913,"""17010913"""
58969071,"""58969071"""
629690108,"""629690108"""
3309630778,"""3309630778"""
721757100121186304,"""721757100121186304"""
3167793580,"""3167793580"""
41458696,"""41458696"""
716531846738096128,"""716531846738096128"""
270938439,"""270938439"""
2826318266,"""2826318266"""
715689488895328256,"""715689488895328256"""
1858775839,"""1858775839"""
705636111477923840,"""705636111477923840"""
3437459054,"""3437459054"""
702800430716157952,"""702800430716157952"""
2950759663,"""2950759663"""
50367224,"""50367224"""
4845260554,"""4845260554"""
1244148912,"""1244148912"""
24935003,"""24935003"""
45546042,"""45546042"""
2886823490,"""2886823490"""
1683669589,"""1683669589"""
2198252016,"""2198252016"""
1460619223,"""1460619223"""
703078664414449665,"""703078664414449665"""
2211778158,"""2211778158"""
26089999,"""26089999"""
2934312529,"""2934312529"""
4912531092,"""4912531092"""
2444257356,"""2444257356"""
4902525926,"""4902525926"""
24792890,"""24792890"""
720459608,"""720459608"""
390884902,"""390884902"""
770623345,"""770623345"""
573723598,"""573723598"""
1209890731,"""1209890731"""
59034533,"""59034533"""
954027805,"""954027805"""
2246843135,"""2246843135"""
4794216907,"""4794216907"""
4739585528,"""4739585528"""
3976552759,"""3976552759"""
344193600,"""344193600"""
2573174072,"""2573174072"""
983284874,"""983284874"""
203179053,"""203179053"""
259953309,"""259953309"""
4273611972,"""4273611972"""
4152320473,"""4152320473"""
2977965071,"""2977965071"""
4008674320,"""4008674320"""
3969071175,"""3969071175"""
411766746,"""411766746"""
2341511137,"""2341511137"""
3419411385,"""3419411385"""
3400853201,"""3400853201"""
3392841041,"""3392841041"""
3282091040,"""3282091040"""
3279661766,"""3279661766"""
2471576352,"""2471576352"""
3265403880,"""3265403880"""
20639806,"""20639806"""
37866263,"""37866263"""
2360512706,"""2360512706"""
3231841562,"""3231841562"""
3223773116,"""3223773116"""
3237916840,"""3237916840"""
54977371,"""54977371"""
3152126450,"""3152126450"""
212012696,"""212012696"""
3122040962,"""3122040962"""
3050920706,"""3050920706"""
237366192,"""237366192"""
1938948913,"""1938948913"""
3053489425,"""3053489425"""
387424520,"""387424520"""
35602287,"""35602287"""
2978303233,"""2978303233"""
1107349610,"""1107349610"""
2925307068,"""2925307068"""
2954210851,"""2954210851"""
2957051928,"""2957051928"""
2802488150,"""2802488150"""
63256772,"""63256772"""
2933878996,"""2933878996"""
328500299,"""328500299"""
2914130766,"""2914130766"""
2661714421,"""2661714421"""
2893338235,"""2893338235"""
2783049877,"""2783049877"""
1277636611,"""1277636611"""
50538737,"""50538737"""
2791812784,"""2791812784"""
2822494788,"""2822494788"""
2786848362,"""2786848362"""
27784471,"""27784471"""
531013231,"""531013231"""
2324573815,"""2324573815"""
2567431525,"""2567431525"""
448902114,"""448902114"""
2578053637,"""2578053637"""
2564249252,"""2564249252"""
379907376,"""379907376"""
47840035,"""47840035"""
2307809106,"""2307809106"""
891629881,"""891629881"""
850571258,"""850571258"""
330593599,"""330593599"""
2458613646,"""2458613646"""
245608866,"""245608866"""
2451919190,"""2451919190"""
2229290100,"""2229290100"""
2284376500,"""2284376500"""
2437395320,"""2437395320"""
18294532,"""18294532"""
1967272086,"""1967272086"""
2355776430,"""2355776430"""
373054932,"""373054932"""
595812585,"""595812585"""
195819053,"""195819053"""
486200933,"""486200933"""
2386615153,"""2386615153"""
547028269,"""547028269"""
1141398014,"""1141398014"""
833603983,"""833603983"""
2363234772,"""2363234772"""
2369768101,"""2369768101"""
284892094,"""284892094"""
2354155549,"""2354155549"""
2292857144,"""2292857144"""
1210312824,"""1210312824"""
102910823,"""102910823"""
34698707,"""34698707"""
244424457,"""244424457"""
304479915,"""304479915"""
366238942,"""366238942"""
346837183,"""346837183"""
356876460,"""356876460"""
2273293074,"""2273293074"""
1050879728,"""1050879728"""
380739540,"""380739540"""
490115988,"""490115988"""
107227445,"""107227445"""
552360410,"""552360410"""
429237242,"""429237242"""
1470772958,"""1470772958"""
1592213790,"""1592213790"""
2187733981,"""2187733981"""
64873353,"""64873353"""
1976518165,"""1976518165"""
1599815107,"""1599815107"""
1491864409,"""1491864409"""
74575111,"""74575111"""
59601492,"""59601492"""
447711160,"""447711160"""
439383096,"""439383096"""
21410773,"""21410773"""
290023142,"""290023142"""
334988172,"""334988172"""
42565950,"""42565950"""
473177596,"""473177596"""
337775645,"""337775645"""
31056845,"""31056845"""
64260992,"""64260992"""
1271856572,"""1271856572"""
35872633,"""35872633"""
1275301836,"""1275301836"""
1267637286,"""1267637286"""
327794592,"""327794592"""
1258372640,"""1258372640"""
350458272,"""350458272"""
30293342,"""30293342"""
350091238,"""350091238"""
57197007,"""57197007"""
526098800,"""526098800"""
70173844,"""70173844"""
279110983,"""279110983"""
60146520,"""60146520"""
93755532,"""93755532"""
28731754,"""28731754"""
57350188,"""57350188"""
279782797,"""279782797"""
207345677,"""207345677"""
62409607,"""62409607"""
42165071,"""42165071"""
816113612,"""816113612"""
26165253,"""26165253"""
18923265,"""18923265"""
34860187,"""34860187"""
202925454,"""202925454"""
1104249108,"""1104249108"""
968214727,"""968214727"""
186680081,"""186680081"""
625229551,"""625229551"""
74351254,"""74351254"""
924561097,"""924561097"""
621272254,"""621272254"""
356981966,"""356981966"""
573155664,"""573155664"""
903067682,"""903067682"""
35637449,"""35637449"""
343496393,"""343496393"""
24601912,"""24601912"""
110249589,"""110249589"""
16782005,"""16782005"""
32649280,"""32649280"""
751978243,"""751978243"""
19027720,"""19027720"""
