user_id,user_id_str
1092876661513695233,"""1092876661513695233"""
2458967256,"""2458967256"""
435507133,"""435507133"""
1296584252012847111,"""1296584252012847111"""
30052060,"""30052060"""
2833307304,"""2833307304"""
1264283365156552711,"""1264283365156552711"""
43262892,"""43262892"""
297178282,"""297178282"""
584977682,"""584977682"""
203458265,"""203458265"""
2363380736,"""2363380736"""
1859005586,"""1859005586"""
18497441,"""18497441"""
1099890769807269888,"""1099890769807269888"""
28557321,"""28557321"""
2259550214,"""2259550214"""
727681966829490176,"""727681966829490176"""
892354334033416192,"""892354334033416192"""
26989945,"""26989945"""
1293102801212641281,"""1293102801212641281"""
623287680,"""623287680"""
3023340805,"""3023340805"""
1167938505953165312,"""1167938505953165312"""
3069087430,"""3069087430"""
1094838552360300544,"""1094838552360300544"""
60959984,"""60959984"""
266383139,"""266383139"""
525810180,"""525810180"""
345111443,"""345111443"""
1295789053871366146,"""1295789053871366146"""
360944550,"""360944550"""
1058772927787737089,"""1058772927787737089"""
836370212022734849,"""836370212022734849"""
844167667,"""844167667"""
59680910,"""59680910"""
919700712,"""919700712"""
16830830,"""16830830"""
1159265186,"""1159265186"""
59183510,"""59183510"""
380442126,"""380442126"""
552223136,"""552223136"""
132366642,"""132366642"""
28374538,"""28374538"""
1078011626,"""1078011626"""
584175844,"""584175844"""
619711821,"""619711821"""
392256284,"""392256284"""
953348829524516866,"""953348829524516866"""
36412163,"""36412163"""
1013181691387670529,"""1013181691387670529"""
169994080,"""169994080"""
1283194614158106625,"""1283194614158106625"""
521464537,"""521464537"""
362173520,"""362173520"""
487061204,"""487061204"""
294194778,"""294194778"""
275244202,"""275244202"""
1291099490355642371,"""1291099490355642371"""
458837392,"""458837392"""
18948337,"""18948337"""
2802569703,"""2802569703"""
51632377,"""51632377"""
1284024180489555968,"""1284024180489555968"""
106139364,"""106139364"""
2465973655,"""2465973655"""
237976254,"""237976254"""
33900490,"""33900490"""
720663884,"""720663884"""
611232915,"""611232915"""
960964539100614656,"""960964539100614656"""
55591259,"""55591259"""
3145674837,"""3145674837"""
1250444678245335040,"""1250444678245335040"""
180587970,"""180587970"""
21839351,"""21839351"""
3311996318,"""3311996318"""
64957367,"""64957367"""
98030609,"""98030609"""
22596468,"""22596468"""
767749712858316800,"""767749712858316800"""
272033545,"""272033545"""
2753583780,"""2753583780"""
1204247621495341056,"""1204247621495341056"""
18823200,"""18823200"""
944124234,"""944124234"""
931017025,"""931017025"""
744706196683132928,"""744706196683132928"""
23310112,"""23310112"""
1164310230634782722,"""1164310230634782722"""
959192718114283520,"""959192718114283520"""
949213071939178496,"""949213071939178496"""
1270669365600563202,"""1270669365600563202"""
18040878,"""18040878"""
47504571,"""47504571"""
1266182960346251266,"""1266182960346251266"""
2276434358,"""2276434358"""
35224968,"""35224968"""
711669234443665408,"""711669234443665408"""
714340537,"""714340537"""
725655024819404802,"""725655024819404802"""
942980438460547072,"""942980438460547072"""
22084460,"""22084460"""
930403147,"""930403147"""
1214329347546501120,"""1214329347546501120"""
222996686,"""222996686"""
