user_id,user_id_str
1213944590123716609,"""1213944590123716609"""
1284919105208844290,"""1284919105208844290"""
631938499,"""631938499"""
993866337108873216,"""993866337108873216"""
1258312159517388800,"""1258312159517388800"""
1242234693954617344,"""1242234693954617344"""
2933914154,"""2933914154"""
937790363036733440,"""937790363036733440"""
1248920205604110341,"""1248920205604110341"""
1242192498589458432,"""1242192498589458432"""
1224702540081696770,"""1224702540081696770"""
416094912,"""416094912"""
1164431542049021953,"""1164431542049021953"""
44318858,"""44318858"""
1197012922888638464,"""1197012922888638464"""
82032187,"""82032187"""
2694431833,"""2694431833"""
225637618,"""225637618"""
949954531269361664,"""949954531269361664"""
1137142188066975746,"""1137142188066975746"""
343420501,"""343420501"""
24456281,"""24456281"""
1136680316909838338,"""1136680316909838338"""
949674244652322817,"""949674244652322817"""
1121892043167387648,"""1121892043167387648"""
738511213437550592,"""738511213437550592"""
1105556227327561728,"""1105556227327561728"""
152896339,"""152896339"""
1093208254543351808,"""1093208254543351808"""
747931256,"""747931256"""
1092606993762725889,"""1092606993762725889"""
34324652,"""34324652"""
40798442,"""40798442"""
1412032597,"""1412032597"""
140488570,"""140488570"""
771194364622012416,"""771194364622012416"""
23406326,"""23406326"""
765478962,"""765478962"""
2826567028,"""2826567028"""
545426202,"""545426202"""
987993918951383040,"""987993918951383040"""
56044426,"""56044426"""
403010443,"""403010443"""
3346614844,"""3346614844"""
1102278758,"""1102278758"""
25587147,"""25587147"""
978769202,"""978769202"""
960916499719491584,"""960916499719491584"""
1012432976280539136,"""1012432976280539136"""
32494982,"""32494982"""
894948955284484097,"""894948955284484097"""
1007332658706305030,"""1007332658706305030"""
36626167,"""36626167"""
341032409,"""341032409"""
2852430099,"""2852430099"""
38352405,"""38352405"""
146566294,"""146566294"""
3417965014,"""3417965014"""
765691657878540288,"""765691657878540288"""
2858583728,"""2858583728"""
863067320603815937,"""863067320603815937"""
548447553,"""548447553"""
933011018451734533,"""933011018451734533"""
22824777,"""22824777"""
442023223,"""442023223"""
24308079,"""24308079"""
948279531223134208,"""948279531223134208"""
810538012371259392,"""810538012371259392"""
938270220371873793,"""938270220371873793"""
929599523923615744,"""929599523923615744"""
1171627508,"""1171627508"""
245130468,"""245130468"""
909116728482738176,"""909116728482738176"""
837870583,"""837870583"""
893889364270485506,"""893889364270485506"""
26250653,"""26250653"""
22515946,"""22515946"""
37059085,"""37059085"""
917594755277524992,"""917594755277524992"""
207689984,"""207689984"""
886951293171970048,"""886951293171970048"""
912217769684361216,"""912217769684361216"""
911712656184266752,"""911712656184266752"""
113121396,"""113121396"""
2981619358,"""2981619358"""
493277450,"""493277450"""
33923443,"""33923443"""
1610700085,"""1610700085"""
906500227955171328,"""906500227955171328"""
905226818550210560,"""905226818550210560"""
247091472,"""247091472"""
2986025138,"""2986025138"""
872646127069401089,"""872646127069401089"""
776832037986693121,"""776832037986693121"""
872741314168856577,"""872741314168856577"""
33438482,"""33438482"""
141425807,"""141425807"""
876995100211073024,"""876995100211073024"""
732419798093570050,"""732419798093570050"""
624255339,"""624255339"""
707536375738982400,"""707536375738982400"""
53335945,"""53335945"""
2247349130,"""2247349130"""
1566865826,"""1566865826"""
31120795,"""31120795"""
743244062451458049,"""743244062451458049"""
81733430,"""81733430"""
43704056,"""43704056"""
878312521668677632,"""878312521668677632"""
878006579169243136,"""878006579169243136"""
101830910,"""101830910"""
14938571,"""14938571"""
25560336,"""25560336"""
38230593,"""38230593"""
17136795,"""17136795"""
2743075217,"""2743075217"""
135633475,"""135633475"""
801361364040253440,"""801361364040253440"""
727014823,"""727014823"""
238238426,"""238238426"""
2546994686,"""2546994686"""
3050368404,"""3050368404"""
572087922,"""572087922"""
868590831170723841,"""868590831170723841"""
799980301124567040,"""799980301124567040"""
858446907806535681,"""858446907806535681"""
867642958459396096,"""867642958459396096"""
1872085284,"""1872085284"""
4407007168,"""4407007168"""
785502243617472512,"""785502243617472512"""
338076065,"""338076065"""
845112701533802496,"""845112701533802496"""
1597273657,"""1597273657"""
116573996,"""116573996"""
14457787,"""14457787"""
262471432,"""262471432"""
30923233,"""30923233"""
822644934020923393,"""822644934020923393"""
30274144,"""30274144"""
1225960087,"""1225960087"""
707048912402522113,"""707048912402522113"""
2987369463,"""2987369463"""
3500175314,"""3500175314"""
2729956297,"""2729956297"""
21583655,"""21583655"""
