user_id,user_id_str
967524247,"""967524247"""
3375263667,"""3375263667"""
323534817,"""323534817"""
1961578993,"""1961578993"""
1263654590718803968,"""1263654590718803968"""
978062564453068800,"""978062564453068800"""
1258400718978977799,"""1258400718978977799"""
318867972,"""318867972"""
1144625534137184263,"""1144625534137184263"""
1279886093937258499,"""1279886093937258499"""
1274448297952972800,"""1274448297952972800"""
1278664273590284289,"""1278664273590284289"""
25295294,"""25295294"""
505120197,"""505120197"""
1005143989253824515,"""1005143989253824515"""
1069267178778705920,"""1069267178778705920"""
15987376,"""15987376"""
1272356185493123074,"""1272356185493123074"""
1914390660,"""1914390660"""
1249782935147823104,"""1249782935147823104"""
1045976040877756421,"""1045976040877756421"""
1029198089578602498,"""1029198089578602498"""
3182477264,"""3182477264"""
722774610,"""722774610"""
377836749,"""377836749"""
1123770070319210502,"""1123770070319210502"""
3120577284,"""3120577284"""
1292839712,"""1292839712"""
705259753837092864,"""705259753837092864"""
89030074,"""89030074"""
1242678062644264961,"""1242678062644264961"""
1059320874606755840,"""1059320874606755840"""
2480936977,"""2480936977"""
22084332,"""22084332"""
1120454775999467520,"""1120454775999467520"""
49090828,"""49090828"""
1253963829962211328,"""1253963829962211328"""
2476021071,"""2476021071"""
3074070363,"""3074070363"""
4491531140,"""4491531140"""
511301448,"""511301448"""
158222122,"""158222122"""
1210893203731185665,"""1210893203731185665"""
378385737,"""378385737"""
1186313010966487041,"""1186313010966487041"""
1217257174147178497,"""1217257174147178497"""
774965683,"""774965683"""
1015128734859268096,"""1015128734859268096"""
1236957739760463872,"""1236957739760463872"""
1232333050035310594,"""1232333050035310594"""
454307035,"""454307035"""
1226109994065489923,"""1226109994065489923"""
1193268737593532417,"""1193268737593532417"""
1067604138190499841,"""1067604138190499841"""
1168007544792633345,"""1168007544792633345"""
33908800,"""33908800"""
19494012,"""19494012"""
745438315571187712,"""745438315571187712"""
768260851,"""768260851"""
231125939,"""231125939"""
1373163044,"""1373163044"""
1163187562153824256,"""1163187562153824256"""
891032807480360960,"""891032807480360960"""
827946372204810240,"""827946372204810240"""
755044262857826305,"""755044262857826305"""
400436068,"""400436068"""
1054003964,"""1054003964"""
26922689,"""26922689"""
3382673211,"""3382673211"""
166215472,"""166215472"""
1257358980,"""1257358980"""
622332955,"""622332955"""
15429097,"""15429097"""
1033402978693210113,"""1033402978693210113"""
700442053172445188,"""700442053172445188"""
780211259908067328,"""780211259908067328"""
18589806,"""18589806"""
230286463,"""230286463"""
178993952,"""178993952"""
888772932368949249,"""888772932368949249"""
114771140,"""114771140"""
15010537,"""15010537"""
56455953,"""56455953"""
199330853,"""199330853"""
1040123071351414784,"""1040123071351414784"""
813492727325360128,"""813492727325360128"""
1155581721758199808,"""1155581721758199808"""
146877915,"""146877915"""
787144423440252928,"""787144423440252928"""
1030101967660634112,"""1030101967660634112"""
76416368,"""76416368"""
496012158,"""496012158"""
448968592,"""448968592"""
762818353736126464,"""762818353736126464"""
1040258918168113152,"""1040258918168113152"""
1095366260278185989,"""1095366260278185989"""
859899406367240192,"""859899406367240192"""
1079428668613632001,"""1079428668613632001"""
1895164250,"""1895164250"""
39302767,"""39302767"""
985019048919384064,"""985019048919384064"""
50859883,"""50859883"""
265156631,"""265156631"""
214472992,"""214472992"""
43410290,"""43410290"""
2922444875,"""2922444875"""
33983488,"""33983488"""
242090120,"""242090120"""
520594575,"""520594575"""
1034048652665401350,"""1034048652665401350"""
1017986707621339136,"""1017986707621339136"""
940837083563864064,"""940837083563864064"""
884425087029530624,"""884425087029530624"""
1710293846,"""1710293846"""
240810874,"""240810874"""
986315133487075328,"""986315133487075328"""
1596152066,"""1596152066"""
997437479904071681,"""997437479904071681"""
853593325898682368,"""853593325898682368"""
969071404363563008,"""969071404363563008"""
705414595,"""705414595"""
990133368154087424,"""990133368154087424"""
333794800,"""333794800"""
43704032,"""43704032"""
978327960666234881,"""978327960666234881"""
2286189025,"""2286189025"""
801465023360954369,"""801465023360954369"""
909809517415636992,"""909809517415636992"""
2964593765,"""2964593765"""
974434331027476480,"""974434331027476480"""
34708411,"""34708411"""
887060510331588610,"""887060510331588610"""
3349645744,"""3349645744"""
767403737488830464,"""767403737488830464"""
841976373145161728,"""841976373145161728"""
935437244499922944,"""935437244499922944"""
792357975369261061,"""792357975369261061"""
16815192,"""16815192"""
3193515006,"""3193515006"""
