user_id,user_id_str
1290358716441800707,"""1290358716441800707"""
955140119769571328,"""955140119769571328"""
1312285512,"""1312285512"""
1278860541046423559,"""1278860541046423559"""
22637228,"""22637228"""
1033787604376928258,"""1033787604376928258"""
534983393,"""534983393"""
1147507740241272837,"""1147507740241272837"""
1259517869651566592,"""1259517869651566592"""
1152784727461572609,"""1152784727461572609"""
2289041860,"""2289041860"""
1256582902051155968,"""1256582902051155968"""
1039393248714866688,"""1039393248714866688"""
1236511558353719296,"""1236511558353719296"""
1254446841543852032,"""1254446841543852032"""
1253382736926003200,"""1253382736926003200"""
1251117885281443840,"""1251117885281443840"""
1250975023684345858,"""1250975023684345858"""
1087768716878716929,"""1087768716878716929"""
1213885701017624576,"""1213885701017624576"""
1246745333490737152,"""1246745333490737152"""
3420860153,"""3420860153"""
1245323048842080256,"""1245323048842080256"""
1186848918925127681,"""1186848918925127681"""
1239627011292889088,"""1239627011292889088"""
1086799036563234816,"""1086799036563234816"""
165723292,"""165723292"""
706278229007532032,"""706278229007532032"""
1214180706185699328,"""1214180706185699328"""
1716111930,"""1716111930"""
1197825328309137408,"""1197825328309137408"""
1185193252112228353,"""1185193252112228353"""
1209178684738940934,"""1209178684738940934"""
1147574912128733184,"""1147574912128733184"""
1195125555005415429,"""1195125555005415429"""
2180356305,"""2180356305"""
137847697,"""137847697"""
736245288000729088,"""736245288000729088"""
4432963167,"""4432963167"""
1183548763995955200,"""1183548763995955200"""
1161339833131896834,"""1161339833131896834"""
1131881,"""1131881"""
1155301288776806400,"""1155301288776806400"""
2728096128,"""2728096128"""
1153055779047575553,"""1153055779047575553"""
1179726353840721920,"""1179726353840721920"""
1175626773389856768,"""1175626773389856768"""
737703486876442625,"""737703486876442625"""
1167079309745385472,"""1167079309745385472"""
198611089,"""198611089"""
769572774,"""769572774"""
1163612319768690688,"""1163612319768690688"""
1158786018897813504,"""1158786018897813504"""
1029432819548921856,"""1029432819548921856"""
4659159194,"""4659159194"""
832729270845726721,"""832729270845726721"""
1144939364461400064,"""1144939364461400064"""
1095341849529724928,"""1095341849529724928"""
1136309608929255424,"""1136309608929255424"""
630773673,"""630773673"""
454190090,"""454190090"""
996971473897222144,"""996971473897222144"""
1123937839316721664,"""1123937839316721664"""
1120139848063447040,"""1120139848063447040"""
28365939,"""28365939"""
1117309019373232128,"""1117309019373232128"""
24345144,"""24345144"""
363898895,"""363898895"""
764627635355787264,"""764627635355787264"""
46710347,"""46710347"""
588293149,"""588293149"""
1106185916157124608,"""1106185916157124608"""
917181738,"""917181738"""
1099354351850672129,"""1099354351850672129"""
20821198,"""20821198"""
1093562032711000066,"""1093562032711000066"""
719604454803247104,"""719604454803247104"""
360783751,"""360783751"""
90747099,"""90747099"""
1229031912,"""1229031912"""
124001827,"""124001827"""
1296004076,"""1296004076"""
146164588,"""146164588"""
825107863165104128,"""825107863165104128"""
1073030527895121920,"""1073030527895121920"""
974756979901173760,"""974756979901173760"""
1086009471292325888,"""1086009471292325888"""
1083580532896813057,"""1083580532896813057"""
1076901050878230528,"""1076901050878230528"""
2937760486,"""2937760486"""
1038523839645270016,"""1038523839645270016"""
51977265,"""51977265"""
1037473287528488960,"""1037473287528488960"""
1073071296450387968,"""1073071296450387968"""
2383377594,"""2383377594"""
793527168898887684,"""793527168898887684"""
189179990,"""189179990"""
1042130444202827776,"""1042130444202827776"""
711567251380551680,"""711567251380551680"""
1059813097320448002,"""1059813097320448002"""
