user_id,user_id_str
706162030382698496,"""706162030382698496"""
23600262,"""23600262"""
2591696275,"""2591696275"""
1256512648075603969,"""1256512648075603969"""
881860741753692160,"""881860741753692160"""
932966646,"""932966646"""
1226936420553646080,"""1226936420553646080"""
1532525618,"""1532525618"""
1101356558,"""1101356558"""
449922291,"""449922291"""
230948168,"""230948168"""
819782008431742976,"""819782008431742976"""
1208122580667944961,"""1208122580667944961"""
575281509,"""575281509"""
859920051008266240,"""859920051008266240"""
1509892266,"""1509892266"""
611785115,"""611785115"""
838825453200662528,"""838825453200662528"""
1048651659168161792,"""1048651659168161792"""
983261489648799744,"""983261489648799744"""
1046464159,"""1046464159"""
1146157395233705990,"""1146157395233705990"""
1228701577,"""1228701577"""
874017182866227200,"""874017182866227200"""
342312383,"""342312383"""
1191530532,"""1191530532"""
771154046547849216,"""771154046547849216"""
946403843683815424,"""946403843683815424"""
758813039130923008,"""758813039130923008"""
203483489,"""203483489"""
705856630831710208,"""705856630831710208"""
170154932,"""170154932"""
1163267056101466112,"""1163267056101466112"""
797499271020969984,"""797499271020969984"""
1290218473,"""1290218473"""
1439471083,"""1439471083"""
17789870,"""17789870"""
3226670310,"""3226670310"""
3797801307,"""3797801307"""
4431909201,"""4431909201"""
810103658,"""810103658"""
278250447,"""278250447"""
725850772827721728,"""725850772827721728"""
204597007,"""204597007"""
978693401624436737,"""978693401624436737"""
885788905,"""885788905"""
357079043,"""357079043"""
3625023255,"""3625023255"""
178606294,"""178606294"""
460655264,"""460655264"""
21549163,"""21549163"""
2319480577,"""2319480577"""
740934393791815681,"""740934393791815681"""
824696641,"""824696641"""
3279052722,"""3279052722"""
2379192595,"""2379192595"""
369805054,"""369805054"""
1086829417853341697,"""1086829417853341697"""
33251712,"""33251712"""
768322572,"""768322572"""
865738428905861120,"""865738428905861120"""
965090121719668736,"""965090121719668736"""
316076158,"""316076158"""
1098289781610565632,"""1098289781610565632"""
2182556932,"""2182556932"""
316202942,"""316202942"""
3784437372,"""3784437372"""
488747376,"""488747376"""
926127109873065984,"""926127109873065984"""
963284493896478721,"""963284493896478721"""
819094843523825664,"""819094843523825664"""
262988405,"""262988405"""
532930245,"""532930245"""
3610169353,"""3610169353"""
1000937453765693441,"""1000937453765693441"""
900426294013313024,"""900426294013313024"""
1080996686569373696,"""1080996686569373696"""
410239008,"""410239008"""
362422162,"""362422162"""
318182155,"""318182155"""
2449736117,"""2449736117"""
1308752616,"""1308752616"""
971521818778533889,"""971521818778533889"""
3908781682,"""3908781682"""
202335261,"""202335261"""
1079839289347842049,"""1079839289347842049"""
869025925,"""869025925"""
841817287686520834,"""841817287686520834"""
2213370720,"""2213370720"""
1623800191,"""1623800191"""
1062433205079433216,"""1062433205079433216"""
896447114166784000,"""896447114166784000"""
1079786258380083200,"""1079786258380083200"""
2247196036,"""2247196036"""
831323266463760386,"""831323266463760386"""
290843150,"""290843150"""
1063236051920199681,"""1063236051920199681"""
889146015164575744,"""889146015164575744"""
21304368,"""21304368"""
621195219,"""621195219"""
48761924,"""48761924"""
2567947161,"""2567947161"""
864670854243901441,"""864670854243901441"""
345722278,"""345722278"""
1027244484239581184,"""1027244484239581184"""
2253505745,"""2253505745"""
459698883,"""459698883"""
197170717,"""197170717"""
885689429842513920,"""885689429842513920"""
1297001875,"""1297001875"""
996422327524052992,"""996422327524052992"""
591044952,"""591044952"""
961694073248735233,"""961694073248735233"""
2913129270,"""2913129270"""
978208136984133632,"""978208136984133632"""
828241981,"""828241981"""
574127372,"""574127372"""
986378602416627723,"""986378602416627723"""
57189631,"""57189631"""
15961449,"""15961449"""
1681012886,"""1681012886"""
773869508,"""773869508"""
162208213,"""162208213"""
37225801,"""37225801"""
2479924610,"""2479924610"""
67795337,"""67795337"""
846110579387482120,"""846110579387482120"""
2420557560,"""2420557560"""
266765184,"""266765184"""
635765343,"""635765343"""
915941620427653120,"""915941620427653120"""
271955180,"""271955180"""
918929605754417157,"""918929605754417157"""
180083054,"""180083054"""
4845097017,"""4845097017"""
956050968,"""956050968"""
2806253886,"""2806253886"""
955522286362251264,"""955522286362251264"""
1077144228,"""1077144228"""
953447713433010176,"""953447713433010176"""
259509675,"""259509675"""
97521270,"""97521270"""
74543913,"""74543913"""
909948440616079360,"""909948440616079360"""
3950666892,"""3950666892"""
929109588305108993,"""929109588305108993"""
113202279,"""113202279"""
2537938110,"""2537938110"""
917794085708222465,"""917794085708222465"""
920949792989155329,"""920949792989155329"""
26250653,"""26250653"""
906943352280625158,"""906943352280625158"""
33923443,"""33923443"""
736773775765557249,"""736773775765557249"""
35790942,"""35790942"""
377275644,"""377275644"""
3067626708,"""3067626708"""
60514011,"""60514011"""
36834741,"""36834741"""
2167215552,"""2167215552"""
793201386,"""793201386"""
3519644656,"""3519644656"""
876869554361729027,"""876869554361729027"""
1655073500,"""1655073500"""
1567179152,"""1567179152"""
3127896351,"""3127896351"""
4749451763,"""4749451763"""
872827039325310977,"""872827039325310977"""
1938505303,"""1938505303"""
69342982,"""69342982"""
3292948222,"""3292948222"""
872659833736056832,"""872659833736056832"""
869570411331108865,"""869570411331108865"""
2806772300,"""2806772300"""
2700633593,"""2700633593"""
2402543132,"""2402543132"""
2803494344,"""2803494344"""
4895551813,"""4895551813"""
2338680150,"""2338680150"""
2312103160,"""2312103160"""
576700132,"""576700132"""
