user_id,user_id_str
1278710733866500096,"""1278710733866500096"""
188974613,"""188974613"""
501415207,"""501415207"""
3271501807,"""3271501807"""
1139536261,"""1139536261"""
246390478,"""246390478"""
741074826,"""741074826"""
1130943089739280386,"""1130943089739280386"""
206667569,"""206667569"""
2465785515,"""2465785515"""
1181867665809444864,"""1181867665809444864"""
243343066,"""243343066"""
1099063949780283394,"""1099063949780283394"""
442335548,"""442335548"""
1112985834855305216,"""1112985834855305216"""
908519105501724672,"""908519105501724672"""
2907076171,"""2907076171"""
1163398768533889026,"""1163398768533889026"""
783447877,"""783447877"""
17171142,"""17171142"""
298970601,"""298970601"""
893592190416556032,"""893592190416556032"""
167592087,"""167592087"""
1106002479118987264,"""1106002479118987264"""
1096922773107159040,"""1096922773107159040"""
1087386964960129027,"""1087386964960129027"""
240242475,"""240242475"""
341563672,"""341563672"""
399000100,"""399000100"""
757533156371230721,"""757533156371230721"""
403267455,"""403267455"""
3402447328,"""3402447328"""
768879176,"""768879176"""
397964423,"""397964423"""
1052426236893560832,"""1052426236893560832"""
1051784133612064768,"""1051784133612064768"""
44946302,"""44946302"""
312149882,"""312149882"""
888414569265233920,"""888414569265233920"""
953944182,"""953944182"""
2510156868,"""2510156868"""
13595262,"""13595262"""
1019655793371697155,"""1019655793371697155"""
862877323699400705,"""862877323699400705"""
807203416669884420,"""807203416669884420"""
432856699,"""432856699"""
781565861819715584,"""781565861819715584"""
4521891436,"""4521891436"""
444074309,"""444074309"""
988541093200498690,"""988541093200498690"""
1644093348,"""1644093348"""
980713555497426944,"""980713555497426944"""
986245789403025408,"""986245789403025408"""
982028268168675328,"""982028268168675328"""
776446214644633600,"""776446214644633600"""
933862345603923968,"""933862345603923968"""
531446069,"""531446069"""
2465436362,"""2465436362"""
3278847307,"""3278847307"""
855948954042806276,"""855948954042806276"""
960014798342774785,"""960014798342774785"""
216044357,"""216044357"""
1024137594,"""1024137594"""
949702645777948677,"""949702645777948677"""
941677728264224769,"""941677728264224769"""
535782749,"""535782749"""
2438773015,"""2438773015"""
907699291329888256,"""907699291329888256"""
932501838070538240,"""932501838070538240"""
857587153794211840,"""857587153794211840"""
930729926604546049,"""930729926604546049"""
452948481,"""452948481"""
926641619394351105,"""926641619394351105"""
905513370480193537,"""905513370480193537"""
815939964907163648,"""815939964907163648"""
