user_id,user_id_str
101567617,"""101567617"""
612814201,"""612814201"""
512244275,"""512244275"""
2979081375,"""2979081375"""
1258443613689843712,"""1258443613689843712"""
835912968781062144,"""835912968781062144"""
1198747532538654721,"""1198747532538654721"""
1175273911107407872,"""1175273911107407872"""
520830911,"""520830911"""
391497556,"""391497556"""
46177840,"""46177840"""
1078383938144329728,"""1078383938144329728"""
1410736189,"""1410736189"""
1861752631,"""1861752631"""
1040275586344660997,"""1040275586344660997"""
577488481,"""577488481"""
776679734,"""776679734"""
61033202,"""61033202"""
1027723329791188992,"""1027723329791188992"""
1017374096320073728,"""1017374096320073728"""
117004374,"""117004374"""
17640036,"""17640036"""
109397247,"""109397247"""
87007713,"""87007713"""
1074585054,"""1074585054"""
189205863,"""189205863"""
221573546,"""221573546"""
73845620,"""73845620"""
778940713,"""778940713"""
3262358534,"""3262358534"""
1594134974,"""1594134974"""
540061012,"""540061012"""
29212597,"""29212597"""
1043841314,"""1043841314"""
224744495,"""224744495"""
16029268,"""16029268"""
323310596,"""323310596"""
774071498,"""774071498"""
2194627890,"""2194627890"""
613840611,"""613840611"""
2205369948,"""2205369948"""
2835921308,"""2835921308"""
18492255,"""18492255"""
52478401,"""52478401"""
6416502,"""6416502"""
2931954583,"""2931954583"""
3223703994,"""3223703994"""
15172736,"""15172736"""
881019666,"""881019666"""
1646331242,"""1646331242"""
49080040,"""49080040"""
39394050,"""39394050"""
50214721,"""50214721"""
1679167908,"""1679167908"""
1430837738,"""1430837738"""
2848147140,"""2848147140"""
2546553873,"""2546553873"""
93572066,"""93572066"""
2732965322,"""2732965322"""
15690738,"""15690738"""
46845373,"""46845373"""
1462687219,"""1462687219"""
444390725,"""444390725"""
38326991,"""38326991"""
17789443,"""17789443"""
2546934750,"""2546934750"""
2426198359,"""2426198359"""
394819037,"""394819037"""
2192998782,"""2192998782"""
384550703,"""384550703"""
53416285,"""53416285"""
562270344,"""562270344"""
384487385,"""384487385"""
2205781891,"""2205781891"""
54653471,"""54653471"""
203168982,"""203168982"""
14787009,"""14787009"""
286255932,"""286255932"""
1214437981,"""1214437981"""
519604064,"""519604064"""
61029378,"""61029378"""
151571652,"""151571652"""
850087356,"""850087356"""
222247022,"""222247022"""
15601825,"""15601825"""
29261723,"""29261723"""
260512612,"""260512612"""
75181600,"""75181600"""
17357114,"""17357114"""
199331031,"""199331031"""
1328216540,"""1328216540"""
1223695219,"""1223695219"""
1193588090,"""1193588090"""
329688883,"""329688883"""
510887847,"""510887847"""
1040970007,"""1040970007"""
108814997,"""108814997"""
252961874,"""252961874"""
964547022,"""964547022"""
903882054,"""903882054"""
458457413,"""458457413"""
928339638,"""928339638"""
768400490,"""768400490"""
844493480,"""844493480"""
58674320,"""58674320"""
820494848,"""820494848"""
165205051,"""165205051"""
836661302,"""836661302"""
769653044,"""769653044"""
360928538,"""360928538"""
442694461,"""442694461"""
409678812,"""409678812"""
746110614,"""746110614"""
257905148,"""257905148"""
615380245,"""615380245"""
91683041,"""91683041"""
31053325,"""31053325"""
20407195,"""20407195"""
430177078,"""430177078"""
57369859,"""57369859"""
124582136,"""124582136"""
384545109,"""384545109"""
223364012,"""223364012"""
36232215,"""36232215"""
31018713,"""31018713"""
445161416,"""445161416"""
205923841,"""205923841"""
268497317,"""268497317"""
432851769,"""432851769"""
442316475,"""442316475"""
96620723,"""96620723"""
428489923,"""428489923"""
193371072,"""193371072"""
21898599,"""21898599"""
246596278,"""246596278"""
21770890,"""21770890"""
347621797,"""347621797"""
45177239,"""45177239"""
345385607,"""345385607"""
318695183,"""318695183"""
41217827,"""41217827"""
330060247,"""330060247"""
19011374,"""19011374"""
17655804,"""17655804"""
28414073,"""28414073"""
87203555,"""87203555"""
18916926,"""18916926"""
33809286,"""33809286"""
59644413,"""59644413"""
205491485,"""205491485"""
26136373,"""26136373"""
195492079,"""195492079"""
288542838,"""288542838"""
281912883,"""281912883"""
11692842,"""11692842"""
132486111,"""132486111"""
261307643,"""261307643"""
21593652,"""21593652"""
197915652,"""197915652"""
190084484,"""190084484"""
104860729,"""104860729"""
158406755,"""158406755"""
144840269,"""144840269"""
47190218,"""47190218"""
50050820,"""50050820"""
116638629,"""116638629"""
35992930,"""35992930"""
19094639,"""19094639"""
36017472,"""36017472"""
21761149,"""21761149"""
54593269,"""54593269"""
21818858,"""21818858"""
79245909,"""79245909"""
21621616,"""21621616"""
