user_id,user_id_str
1018100707466104833,"""1018100707466104833"""
953005207113347076,"""953005207113347076"""
976474077241266176,"""976474077241266176"""
1256148298848706563,"""1256148298848706563"""
979331454219030528,"""979331454219030528"""
1284263930446204928,"""1284263930446204928"""
2794555541,"""2794555541"""
3630271215,"""3630271215"""
850342941008822274,"""850342941008822274"""
900954041236078592,"""900954041236078592"""
372760627,"""372760627"""
395897367,"""395897367"""
1243218801736306688,"""1243218801736306688"""
399346279,"""399346279"""
3319285389,"""3319285389"""
4691739162,"""4691739162"""
734491649695440897,"""734491649695440897"""
1124774495003213826,"""1124774495003213826"""
1225199504036683776,"""1225199504036683776"""
1170643166619455489,"""1170643166619455489"""
902751439474352129,"""902751439474352129"""
2621026193,"""2621026193"""
893162790273331200,"""893162790273331200"""
1225184880264466433,"""1225184880264466433"""
828027765244977156,"""828027765244977156"""
1020179389,"""1020179389"""
1154138582090522626,"""1154138582090522626"""
774266477738332161,"""774266477738332161"""
1107121977754562560,"""1107121977754562560"""
1108117262614097921,"""1108117262614097921"""
1175515463541039108,"""1175515463541039108"""
1020425139870199809,"""1020425139870199809"""
1549909856,"""1549909856"""
1158865850482532363,"""1158865850482532363"""
1153177936956141569,"""1153177936956141569"""
2754313008,"""2754313008"""
394051877,"""394051877"""
1141525654153957376,"""1141525654153957376"""
1119556296796033025,"""1119556296796033025"""
720746700156071937,"""720746700156071937"""
757534301273616384,"""757534301273616384"""
235969323,"""235969323"""
853150752,"""853150752"""
776440075408273408,"""776440075408273408"""
1676957617,"""1676957617"""
60497938,"""60497938"""
1082783004592951296,"""1082783004592951296"""
278020877,"""278020877"""
1104999998,"""1104999998"""
494553507,"""494553507"""
362543477,"""362543477"""
289754247,"""289754247"""
1449744306,"""1449744306"""
159566916,"""159566916"""
1046043361,"""1046043361"""
2196556417,"""2196556417"""
1032042164946128898,"""1032042164946128898"""
1006524255960535040,"""1006524255960535040"""
842810614498123776,"""842810614498123776"""
169155140,"""169155140"""
2886206771,"""2886206771"""
214544292,"""214544292"""
344747720,"""344747720"""
873653768855986177,"""873653768855986177"""
292995022,"""292995022"""
3094688163,"""3094688163"""
293504825,"""293504825"""
872187889681133577,"""872187889681133577"""
1002494975987372034,"""1002494975987372034"""
363341250,"""363341250"""
113749938,"""113749938"""
795600508186673153,"""795600508186673153"""
37009273,"""37009273"""
182472573,"""182472573"""
410860545,"""410860545"""
854881395197579264,"""854881395197579264"""
457789609,"""457789609"""
3362580447,"""3362580447"""
304136205,"""304136205"""
988667819440013313,"""988667819440013313"""
135222372,"""135222372"""
2987085267,"""2987085267"""
970475495279165441,"""970475495279165441"""
976604574495793152,"""976604574495793152"""
29530243,"""29530243"""
342649389,"""342649389"""
3842166497,"""3842166497"""
968067459306569729,"""968067459306569729"""
385020059,"""385020059"""
979156501607657472,"""979156501607657472"""
2561718518,"""2561718518"""
771812173886750724,"""771812173886750724"""
964158754802585601,"""964158754802585601"""
582095473,"""582095473"""
2334593577,"""2334593577"""
1416960600,"""1416960600"""
968538330404139011,"""968538330404139011"""
924549042037805056,"""924549042037805056"""
363753766,"""363753766"""
892126117796118529,"""892126117796118529"""
924540717187428352,"""924540717187428352"""
708105695355219968,"""708105695355219968"""
396615612,"""396615612"""
111270952,"""111270952"""
917079204847669249,"""917079204847669249"""
986188375,"""986188375"""
989456364,"""989456364"""
908254209816059905,"""908254209816059905"""
906509211894521856,"""906509211894521856"""
536334106,"""536334106"""
906322632319971328,"""906322632319971328"""
703179642161668096,"""703179642161668096"""
86437355,"""86437355"""
190885486,"""190885486"""
282325677,"""282325677"""
112229405,"""112229405"""
2533216484,"""2533216484"""
555552968,"""555552968"""
48057281,"""48057281"""
934423183,"""934423183"""
777149138,"""777149138"""
338589217,"""338589217"""
750649710,"""750649710"""
885213463471153152,"""885213463471153152"""
4905942969,"""4905942969"""
1210845686,"""1210845686"""
3883154488,"""3883154488"""
736773775765557249,"""736773775765557249"""
1933042237,"""1933042237"""
712278689766100992,"""712278689766100992"""
878738352836628480,"""878738352836628480"""
873584175420502017,"""873584175420502017"""
2967659303,"""2967659303"""
201847369,"""201847369"""
4376906853,"""4376906853"""
826682087231090688,"""826682087231090688"""
709643153117093892,"""709643153117093892"""
77441152,"""77441152"""
2767165108,"""2767165108"""
2643340071,"""2643340071"""
817880978316296193,"""817880978316296193"""
4877071059,"""4877071059"""
1437656701,"""1437656701"""
2372873317,"""2372873317"""
2991530083,"""2991530083"""
463079992,"""463079992"""
184959105,"""184959105"""
144549558,"""144549558"""
745238676389560320,"""745238676389560320"""
1241502768,"""1241502768"""
65100650,"""65100650"""
738352731677687812,"""738352731677687812"""
473218706,"""473218706"""
2755331203,"""2755331203"""
2561111458,"""2561111458"""
756402934246768640,"""756402934246768640"""
729765633047601158,"""729765633047601158"""
717011055206080512,"""717011055206080512"""
3392771157,"""3392771157"""
284270246,"""284270246"""
703636587767328768,"""703636587767328768"""
701522841678778369,"""701522841678778369"""
4220266114,"""4220266114"""
3571330942,"""3571330942"""
3913967176,"""3913967176"""
1485336678,"""1485336678"""
4398773308,"""4398773308"""
4337512277,"""4337512277"""
2491908397,"""2491908397"""
3981902805,"""3981902805"""
3900744556,"""3900744556"""
3309043757,"""3309043757"""
1336313636,"""1336313636"""
