user_id,user_id_str
913231237589999616,"""913231237589999616"""
850048997544779776,"""850048997544779776"""
3263198846,"""3263198846"""
838742964587352064,"""838742964587352064"""
262018615,"""262018615"""
59353110,"""59353110"""
1116970696029163521,"""1116970696029163521"""
795446189902745601,"""795446189902745601"""
1151979948871172096,"""1151979948871172096"""
1277007864280739840,"""1277007864280739840"""
1292849964926853126,"""1292849964926853126"""
1291037816823132160,"""1291037816823132160"""
1292436884489228290,"""1292436884489228290"""
1292245008918228992,"""1292245008918228992"""
1177560812795441152,"""1177560812795441152"""
900081679460573184,"""900081679460573184"""
81392279,"""81392279"""
1255555772,"""1255555772"""
1265676624,"""1265676624"""
1291516408614944769,"""1291516408614944769"""
1053771258423398405,"""1053771258423398405"""
977620739158355968,"""977620739158355968"""
1271984438474420224,"""1271984438474420224"""
1242406818875392001,"""1242406818875392001"""
1263926870187413511,"""1263926870187413511"""
27180502,"""27180502"""
1234991744363745282,"""1234991744363745282"""
770816099046875136,"""770816099046875136"""
1250201244175454208,"""1250201244175454208"""
758723858971054080,"""758723858971054080"""
1146492447821893638,"""1146492447821893638"""
113516609,"""113516609"""
380951758,"""380951758"""
3160148671,"""3160148671"""
20710575,"""20710575"""
2971915269,"""2971915269"""
836990292330958851,"""836990292330958851"""
862079313138634752,"""862079313138634752"""
1275907150691393547,"""1275907150691393547"""
80100143,"""80100143"""
59512762,"""59512762"""
154311445,"""154311445"""
42750520,"""42750520"""
2913072325,"""2913072325"""
1176789369849602048,"""1176789369849602048"""
34385964,"""34385964"""
1114712562,"""1114712562"""
412693218,"""412693218"""
3311106733,"""3311106733"""
1175498344761831424,"""1175498344761831424"""
54921385,"""54921385"""
1025865104888233984,"""1025865104888233984"""
521772367,"""521772367"""
3505399455,"""3505399455"""
66998895,"""66998895"""
2561700194,"""2561700194"""
901309327188910081,"""901309327188910081"""
24733117,"""24733117"""
1205671738870136833,"""1205671738870136833"""
101483190,"""101483190"""
1256340009843486720,"""1256340009843486720"""
951867813081354240,"""951867813081354240"""
1247984714218180611,"""1247984714218180611"""
1170304086497005568,"""1170304086497005568"""
111721204,"""111721204"""
63786114,"""63786114"""
1283953611400073216,"""1283953611400073216"""
7829912,"""7829912"""
101878399,"""101878399"""
496401785,"""496401785"""
311092045,"""311092045"""
1222626298373267462,"""1222626298373267462"""
3275068128,"""3275068128"""
847077790411374593,"""847077790411374593"""
1269253693913923585,"""1269253693913923585"""
1173217375,"""1173217375"""
1118593116045479938,"""1118593116045479938"""
705555281371987968,"""705555281371987968"""
258585768,"""258585768"""
1265744353454108672,"""1265744353454108672"""
1226438530207027200,"""1226438530207027200"""
2324788177,"""2324788177"""
29967484,"""29967484"""
1244549264350593024,"""1244549264350593024"""
1315355821,"""1315355821"""
874779852,"""874779852"""
3020047302,"""3020047302"""
506228902,"""506228902"""
918538904290111488,"""918538904290111488"""
1042807450842353665,"""1042807450842353665"""
1269237785568972800,"""1269237785568972800"""
984081798341603328,"""984081798341603328"""
1193895722480832516,"""1193895722480832516"""
1276565850154295298,"""1276565850154295298"""
842712051114020864,"""842712051114020864"""
1274775550817562624,"""1274775550817562624"""
1241554775239471105,"""1241554775239471105"""
879233827,"""879233827"""
866153478443245568,"""866153478443245568"""
1054152148399738880,"""1054152148399738880"""
1280377232389738496,"""1280377232389738496"""
375923879,"""375923879"""
2593589092,"""2593589092"""
133859731,"""133859731"""
3077483492,"""3077483492"""
1088592717804900363,"""1088592717804900363"""
851849358773551104,"""851849358773551104"""
362084030,"""362084030"""
18767182,"""18767182"""
863162784887914496,"""863162784887914496"""
954729946181599233,"""954729946181599233"""
916483659032682496,"""916483659032682496"""
892275857779118080,"""892275857779118080"""
553666707,"""553666707"""
4435994599,"""4435994599"""
214762415,"""214762415"""
1280953090934476800,"""1280953090934476800"""
19675624,"""19675624"""
547328022,"""547328022"""
1261364159884800002,"""1261364159884800002"""
787807579514691584,"""787807579514691584"""
23017977,"""23017977"""
1169173301316349953,"""1169173301316349953"""
1265406318493544448,"""1265406318493544448"""
935999654621302784,"""935999654621302784"""
18992276,"""18992276"""
4419907874,"""4419907874"""
112916589,"""112916589"""
1216529757929476096,"""1216529757929476096"""
4192367068,"""4192367068"""
82226264,"""82226264"""
968612457177481216,"""968612457177481216"""
384456466,"""384456466"""
1186119168115924992,"""1186119168115924992"""
9091712,"""9091712"""
1265655507542577152,"""1265655507542577152"""
787323733492936705,"""787323733492936705"""
856613780096036864,"""856613780096036864"""
2929094360,"""2929094360"""
1185510366509322241,"""1185510366509322241"""
1252212092343668736,"""1252212092343668736"""
1069378977037336576,"""1069378977037336576"""
3617835570,"""3617835570"""
19866787,"""19866787"""
28304423,"""28304423"""
2327871379,"""2327871379"""
3239296070,"""3239296070"""
1214274044398190593,"""1214274044398190593"""
774483262693527553,"""774483262693527553"""
911964029962407938,"""911964029962407938"""
3384809464,"""3384809464"""
886917777558306816,"""886917777558306816"""
2379753072,"""2379753072"""
1443034524,"""1443034524"""
1255681247273086979,"""1255681247273086979"""
1527450092,"""1527450092"""
14091912,"""14091912"""
960127390839136256,"""960127390839136256"""
571034857,"""571034857"""
866691853042823168,"""866691853042823168"""
1018962419325030400,"""1018962419325030400"""
943847909514268672,"""943847909514268672"""
892736273403793409,"""892736273403793409"""
17604538,"""17604538"""
829496257244721152,"""829496257244721152"""
23172966,"""23172966"""
911593315035942913,"""911593315035942913"""
1069796097940312064,"""1069796097940312064"""
1266523845566980098,"""1266523845566980098"""
23608092,"""23608092"""
565567451,"""565567451"""
26550570,"""26550570"""
2891454571,"""2891454571"""
1268695783383203842,"""1268695783383203842"""
2375694438,"""2375694438"""
1198257562283589633,"""1198257562283589633"""
942241440855343104,"""942241440855343104"""
176885589,"""176885589"""
370353481,"""370353481"""
1246295572950081542,"""1246295572950081542"""
1266732500950429697,"""1266732500950429697"""
345706104,"""345706104"""
22787064,"""22787064"""
1241290434850275328,"""1241290434850275328"""
790553388765290497,"""790553388765290497"""
26055578,"""26055578"""
4675263566,"""4675263566"""
1024333763130490880,"""1024333763130490880"""
1397647237,"""1397647237"""
24897259,"""24897259"""
708381130605527040,"""708381130605527040"""
1230661739215081472,"""1230661739215081472"""
832357958784839680,"""832357958784839680"""
1082696975047426048,"""1082696975047426048"""
1090594282900209664,"""1090594282900209664"""
1005055803798249472,"""1005055803798249472"""
822972130543353856,"""822972130543353856"""
1242625017755598848,"""1242625017755598848"""
1212230392872230914,"""1212230392872230914"""
525594335,"""525594335"""
1473587414,"""1473587414"""
4188221547,"""4188221547"""
829546878232645632,"""829546878232645632"""
1238977514787065856,"""1238977514787065856"""
1241436263993028614,"""1241436263993028614"""
1012785276450689024,"""1012785276450689024"""
23331814,"""23331814"""
1051636233862934529,"""1051636233862934529"""
1210621258725019652,"""1210621258725019652"""
847831571612749824,"""847831571612749824"""
988864562664484864,"""988864562664484864"""
14053627,"""14053627"""
1259340134216073217,"""1259340134216073217"""
1211473754468970496,"""1211473754468970496"""
881975339915902978,"""881975339915902978"""
959264581,"""959264581"""
2673581667,"""2673581667"""
1058078957311062016,"""1058078957311062016"""
1226913091062923272,"""1226913091062923272"""
908071476930134017,"""908071476930134017"""
1856385247,"""1856385247"""
3782648474,"""3782648474"""
317538553,"""317538553"""
1156943022115950593,"""1156943022115950593"""
18697480,"""18697480"""
3013663148,"""3013663148"""
1241861931067203584,"""1241861931067203584"""
1256690326842085376,"""1256690326842085376"""
1222614143217229827,"""1222614143217229827"""
1020662868524511233,"""1020662868524511233"""
1199478194635710466,"""1199478194635710466"""
1018712166,"""1018712166"""
273021501,"""273021501"""
1252785911064080385,"""1252785911064080385"""
898987352,"""898987352"""
1164947110774681602,"""1164947110774681602"""
1086221430168141825,"""1086221430168141825"""
4875615193,"""4875615193"""
1237197167737147392,"""1237197167737147392"""
912349236586414080,"""912349236586414080"""
1255800712094715906,"""1255800712094715906"""
17494172,"""17494172"""
1150801171357011968,"""1150801171357011968"""
1255249312914776070,"""1255249312914776070"""
242984276,"""242984276"""
41674706,"""41674706"""
1156911644078985216,"""1156911644078985216"""
1045976040877756421,"""1045976040877756421"""
180811300,"""180811300"""
305402789,"""305402789"""
1192855350959104000,"""1192855350959104000"""
26137474,"""26137474"""
1253650821499293698,"""1253650821499293698"""
1246608059192848384,"""1246608059192848384"""
2212786669,"""2212786669"""
1054599745484681217,"""1054599745484681217"""
1225637663669022721,"""1225637663669022721"""
1113542175386738690,"""1113542175386738690"""
1248332847183773697,"""1248332847183773697"""
1167466365751562245,"""1167466365751562245"""
1250380346023182338,"""1250380346023182338"""
432885402,"""432885402"""
4827054673,"""4827054673"""
1023045913994919936,"""1023045913994919936"""
245658381,"""245658381"""
14874862,"""14874862"""
149465056,"""149465056"""
1157149372141805571,"""1157149372141805571"""
1247914545164824584,"""1247914545164824584"""
1065816118223347712,"""1065816118223347712"""
756338226097369088,"""756338226097369088"""
712352983908950016,"""712352983908950016"""
1159662513228865537,"""1159662513228865537"""
712658308876918785,"""712658308876918785"""
1156043844946993152,"""1156043844946993152"""
35033465,"""35033465"""
371740458,"""371740458"""
1155936081906454528,"""1155936081906454528"""
784496896870014976,"""784496896870014976"""
823261267175555073,"""823261267175555073"""
2347949993,"""2347949993"""
3107544697,"""3107544697"""
57054889,"""57054889"""
1319020974,"""1319020974"""
154645860,"""154645860"""
27964732,"""27964732"""
1457158902,"""1457158902"""
15596357,"""15596357"""
3246299900,"""3246299900"""
1038829521053593600,"""1038829521053593600"""
911726138938068993,"""911726138938068993"""
1052283103626948609,"""1052283103626948609"""
211245974,"""211245974"""
19153663,"""19153663"""
1640461424,"""1640461424"""
899400012949577728,"""899400012949577728"""
1209072713697882112,"""1209072713697882112"""
829506104610525184,"""829506104610525184"""
3601358655,"""3601358655"""
15575479,"""15575479"""
2319308480,"""2319308480"""
14632689,"""14632689"""
899072186,"""899072186"""
2871362057,"""2871362057"""
1238199487430082560,"""1238199487430082560"""
832008182834683904,"""832008182834683904"""
1083455964253220866,"""1083455964253220866"""
16265229,"""16265229"""
1245203431347773441,"""1245203431347773441"""
1246481319674159105,"""1246481319674159105"""
1205527024074280960,"""1205527024074280960"""
1207705612026630149,"""1207705612026630149"""
623083911,"""623083911"""
1227644180287102977,"""1227644180287102977"""
1147577697750663170,"""1147577697750663170"""
885559480670400512,"""885559480670400512"""
1381029961,"""1381029961"""
1249001219575689217,"""1249001219575689217"""
2569921242,"""2569921242"""
1227293689367666689,"""1227293689367666689"""
1177995240499601408,"""1177995240499601408"""
528171409,"""528171409"""
2327853367,"""2327853367"""
846038367733252098,"""846038367733252098"""
816319118538313728,"""816319118538313728"""
1010554230539718656,"""1010554230539718656"""
1235462912673583104,"""1235462912673583104"""
827585973399719940,"""827585973399719940"""
264486185,"""264486185"""
917918899953422336,"""917918899953422336"""
875829222543151105,"""875829222543151105"""
780554655159898112,"""780554655159898112"""
1128849430214533121,"""1128849430214533121"""
297813399,"""297813399"""
1155808970587725825,"""1155808970587725825"""
887447341,"""887447341"""
1229005812653264896,"""1229005812653264896"""
28574892,"""28574892"""
993608029047271430,"""993608029047271430"""
994594910807343104,"""994594910807343104"""
230888037,"""230888037"""
1001772599708446720,"""1001772599708446720"""
35502157,"""35502157"""
1158487846069526528,"""1158487846069526528"""
273139000,"""273139000"""
786267447426809856,"""786267447426809856"""
2452793540,"""2452793540"""
950841744479854592,"""950841744479854592"""
1059876298393374720,"""1059876298393374720"""
780552630644781057,"""780552630644781057"""
16319265,"""16319265"""
775107006797668352,"""775107006797668352"""
745073996710875136,"""745073996710875136"""
324097410,"""324097410"""
527016006,"""527016006"""
764446157909008384,"""764446157909008384"""
178683828,"""178683828"""
629359957,"""629359957"""
1219776259,"""1219776259"""
1245409514893049861,"""1245409514893049861"""
891381665519378432,"""891381665519378432"""
933235600945270784,"""933235600945270784"""
836206525601361921,"""836206525601361921"""
1398194666,"""1398194666"""
1045021011341692929,"""1045021011341692929"""
4761067525,"""4761067525"""
231613358,"""231613358"""
3477261972,"""3477261972"""
1098946029674815489,"""1098946029674815489"""
1242231833787535363,"""1242231833787535363"""
1105930208358522881,"""1105930208358522881"""
1190678031351926784,"""1190678031351926784"""
836418572872212480,"""836418572872212480"""
199330520,"""199330520"""
239140810,"""239140810"""
3871436237,"""3871436237"""
880157345396834305,"""880157345396834305"""
42213313,"""42213313"""
1243581968408670208,"""1243581968408670208"""
1113924930515681280,"""1113924930515681280"""
1449488359,"""1449488359"""
1242598845063802883,"""1242598845063802883"""
1168079917130690560,"""1168079917130690560"""
18684946,"""18684946"""
27229155,"""27229155"""
202513517,"""202513517"""
23692612,"""23692612"""
990837355685793792,"""990837355685793792"""
16189761,"""16189761"""
1182230491942064128,"""1182230491942064128"""
618535727,"""618535727"""
238862918,"""238862918"""
818795598673494016,"""818795598673494016"""
225189494,"""225189494"""
1098751243,"""1098751243"""
54674743,"""54674743"""
995104683407630336,"""995104683407630336"""
1061709906049409026,"""1061709906049409026"""
41207820,"""41207820"""
1143874864564097024,"""1143874864564097024"""
1284956808,"""1284956808"""
211115991,"""211115991"""
1239289245816123392,"""1239289245816123392"""
912464297451601921,"""912464297451601921"""
4870732780,"""4870732780"""
308635163,"""308635163"""
1481221765,"""1481221765"""
1179075885821042688,"""1179075885821042688"""
775288776,"""775288776"""
1225145725258018816,"""1225145725258018816"""
90977252,"""90977252"""
825561850217713664,"""825561850217713664"""
59304303,"""59304303"""
234958354,"""234958354"""
956554712,"""956554712"""
806675383013806080,"""806675383013806080"""
1102683812734140423,"""1102683812734140423"""
2421256032,"""2421256032"""
533347011,"""533347011"""
477491313,"""477491313"""
1076612844630802433,"""1076612844630802433"""
1179785537089101825,"""1179785537089101825"""
1021000040540540928,"""1021000040540540928"""
187595622,"""187595622"""
3166313053,"""3166313053"""
1088812005417512963,"""1088812005417512963"""
1044296977859538944,"""1044296977859538944"""
1232748619461201920,"""1232748619461201920"""
314039433,"""314039433"""
2222011825,"""2222011825"""
1147533551719632897,"""1147533551719632897"""
49518858,"""49518858"""
21043723,"""21043723"""
2963623381,"""2963623381"""
4917199154,"""4917199154"""
741341272535891969,"""741341272535891969"""
1192175597390184448,"""1192175597390184448"""
28819628,"""28819628"""
21859500,"""21859500"""
1065543625,"""1065543625"""
4193112797,"""4193112797"""
16878276,"""16878276"""
106675614,"""106675614"""
793145485225787392,"""793145485225787392"""
825220469741715457,"""825220469741715457"""
1200121173931102208,"""1200121173931102208"""
226640036,"""226640036"""
3307419476,"""3307419476"""
830600917082894341,"""830600917082894341"""
27943005,"""27943005"""
793673435444576256,"""793673435444576256"""
1191966739,"""1191966739"""
4310194589,"""4310194589"""
1231300526790365184,"""1231300526790365184"""
33426148,"""33426148"""
140365664,"""140365664"""
1156267295011942401,"""1156267295011942401"""
832674511459807235,"""832674511459807235"""
18388616,"""18388616"""
1232564514,"""1232564514"""
1241658261700575232,"""1241658261700575232"""
1150155599688228865,"""1150155599688228865"""
1135767308473753600,"""1135767308473753600"""
1107308159654420480,"""1107308159654420480"""
287868732,"""287868732"""
1089701999824855040,"""1089701999824855040"""
1510815272,"""1510815272"""
936704917481361408,"""936704917481361408"""
277169383,"""277169383"""
249015933,"""249015933"""
280144190,"""280144190"""
1239362421619294210,"""1239362421619294210"""
1177192257537085440,"""1177192257537085440"""
15609624,"""15609624"""
822981344800178180,"""822981344800178180"""
991367690622328833,"""991367690622328833"""
1208956182364348417,"""1208956182364348417"""
2480936977,"""2480936977"""
712054040884957184,"""712054040884957184"""
1238563993612169216,"""1238563993612169216"""
2470254403,"""2470254403"""
1088149458540470272,"""1088149458540470272"""
410449811,"""410449811"""
1143172530540285957,"""1143172530540285957"""
302917923,"""302917923"""
1172522703825395712,"""1172522703825395712"""
739844197935644672,"""739844197935644672"""
1240327852320571393,"""1240327852320571393"""
1214123509498036224,"""1214123509498036224"""
298901092,"""298901092"""
61689237,"""61689237"""
1222539032665579521,"""1222539032665579521"""
896706066,"""896706066"""
171149948,"""171149948"""
788736677556596742,"""788736677556596742"""
1345488846,"""1345488846"""
2814083575,"""2814083575"""
1218253335637004288,"""1218253335637004288"""
1238787525356945408,"""1238787525356945408"""
24201405,"""24201405"""
1193875173180608512,"""1193875173180608512"""
263359642,"""263359642"""
1213586757901373440,"""1213586757901373440"""
61298852,"""61298852"""
993914504206483457,"""993914504206483457"""
1202619960348086273,"""1202619960348086273"""
75826581,"""75826581"""
941771699321794561,"""941771699321794561"""
1234891000775991298,"""1234891000775991298"""
16547087,"""16547087"""
1676393077,"""1676393077"""
87009335,"""87009335"""
1231225977155522560,"""1231225977155522560"""
1231605394457464833,"""1231605394457464833"""
3350619321,"""3350619321"""
460654368,"""460654368"""
717390103799209984,"""717390103799209984"""
1219557569175474176,"""1219557569175474176"""
633075839,"""633075839"""
1229803208958185473,"""1229803208958185473"""
1229816681964371970,"""1229816681964371970"""
1209082213301653504,"""1209082213301653504"""
817461663033135104,"""817461663033135104"""
1100827065060917250,"""1100827065060917250"""
968487522606239744,"""968487522606239744"""
