user_id,user_id_str
718944460483067905,"""718944460483067905"""
1163076504743342080,"""1163076504743342080"""
772225682978050048,"""772225682978050048"""
19479706,"""19479706"""
4913353622,"""4913353622"""
1735197764,"""1735197764"""
544773032,"""544773032"""
77017567,"""77017567"""
190876067,"""190876067"""
1009093261355552768,"""1009093261355552768"""
1104191485128437760,"""1104191485128437760"""
882787731264462848,"""882787731264462848"""
382715065,"""382715065"""
84993001,"""84993001"""
128541808,"""128541808"""
2567785765,"""2567785765"""
15744134,"""15744134"""
896022746530033665,"""896022746530033665"""
21119632,"""21119632"""
1233043827180670979,"""1233043827180670979"""
1250293575872479232,"""1250293575872479232"""
486801537,"""486801537"""
1388361662,"""1388361662"""
129549067,"""129549067"""
2824030221,"""2824030221"""
886402101470998529,"""886402101470998529"""
910970006736744448,"""910970006736744448"""
853423398,"""853423398"""
335893054,"""335893054"""
449178720,"""449178720"""
1018290857018052609,"""1018290857018052609"""
537263311,"""537263311"""
21762137,"""21762137"""
146720678,"""146720678"""
613491892,"""613491892"""
987058873839349760,"""987058873839349760"""
1103532433964580864,"""1103532433964580864"""
233392907,"""233392907"""
1208191527928905731,"""1208191527928905731"""
61380736,"""61380736"""
898646730815811585,"""898646730815811585"""
48995274,"""48995274"""
39323692,"""39323692"""
1154229045724418048,"""1154229045724418048"""
66353369,"""66353369"""
1056065076,"""1056065076"""
1090153038109659136,"""1090153038109659136"""
1027812092156338177,"""1027812092156338177"""
869560115434848257,"""869560115434848257"""
29302546,"""29302546"""
202258867,"""202258867"""
3065921933,"""3065921933"""
1113551380415823872,"""1113551380415823872"""
732289647443730432,"""732289647443730432"""
1009106581496057856,"""1009106581496057856"""
1109476646346809344,"""1109476646346809344"""
1041159955,"""1041159955"""
3730193060,"""3730193060"""
31194905,"""31194905"""
25301808,"""25301808"""
835253772708429825,"""835253772708429825"""
22166589,"""22166589"""
71400925,"""71400925"""
158826019,"""158826019"""
827915198,"""827915198"""
23501907,"""23501907"""
499804858,"""499804858"""
534662877,"""534662877"""
6043912,"""6043912"""
803719411777486848,"""803719411777486848"""
4406750362,"""4406750362"""
2819225035,"""2819225035"""
928066860389629952,"""928066860389629952"""
960741057272180736,"""960741057272180736"""
920377708240130050,"""920377708240130050"""
60783130,"""60783130"""
3044090437,"""3044090437"""
52491611,"""52491611"""
23130098,"""23130098"""
1009310492345724929,"""1009310492345724929"""
4449545073,"""4449545073"""
2794535639,"""2794535639"""
889884434937200640,"""889884434937200640"""
842398683501084677,"""842398683501084677"""
778986854,"""778986854"""
2239790779,"""2239790779"""
983869308739743744,"""983869308739743744"""
757770180701356032,"""757770180701356032"""
3019846250,"""3019846250"""
3037299778,"""3037299778"""
561773382,"""561773382"""
960489656402960385,"""960489656402960385"""
2717343165,"""2717343165"""
2251484282,"""2251484282"""
32820923,"""32820923"""
902786112,"""902786112"""
2881087294,"""2881087294"""
21360280,"""21360280"""
251638021,"""251638021"""
886504518107541505,"""886504518107541505"""
223425812,"""223425812"""
4884073884,"""4884073884"""
4754184373,"""4754184373"""
806520327261958145,"""806520327261958145"""
517048056,"""517048056"""
71155446,"""71155446"""
764177527556476928,"""764177527556476928"""
899557764644712449,"""899557764644712449"""
888385578328358912,"""888385578328358912"""
888420837564534784,"""888420837564534784"""
110021213,"""110021213"""
110528831,"""110528831"""
871042857746010113,"""871042857746010113"""
4205748341,"""4205748341"""
30016440,"""30016440"""
96372921,"""96372921"""
36468768,"""36468768"""
125502420,"""125502420"""
748695379701403648,"""748695379701403648"""
798706870101737472,"""798706870101737472"""
723914024832913409,"""723914024832913409"""
800785703814631424,"""800785703814631424"""
708701881531555841,"""708701881531555841"""
797150669891391488,"""797150669891391488"""
3490956559,"""3490956559"""
801686099802423296,"""801686099802423296"""
796960302357184512,"""796960302357184512"""
38146923,"""38146923"""
797893551183036416,"""797893551183036416"""
773735849729163265,"""773735849729163265"""
799680049947365376,"""799680049947365376"""
