user_id,user_id_str
312362630,"""312362630"""
2453263154,"""2453263154"""
781145408907120640,"""781145408907120640"""
101363791,"""101363791"""
2842490193,"""2842490193"""
3024999299,"""3024999299"""
1272040290807762945,"""1272040290807762945"""
790937395130691584,"""790937395130691584"""
1726098164,"""1726098164"""
1125937411,"""1125937411"""
1282722107051454466,"""1282722107051454466"""
886798279,"""886798279"""
1048344727563751430,"""1048344727563751430"""
1080796608839614464,"""1080796608839614464"""
1511274992,"""1511274992"""
1262937176028975108,"""1262937176028975108"""
1255333287435931648,"""1255333287435931648"""
1282518431812603904,"""1282518431812603904"""
1264875817714233344,"""1264875817714233344"""
876662786088214532,"""876662786088214532"""
2588366864,"""2588366864"""
1180134232456335360,"""1180134232456335360"""
1087871432820969474,"""1087871432820969474"""
1181208675073036289,"""1181208675073036289"""
1254866491066982402,"""1254866491066982402"""
1153991625410011136,"""1153991625410011136"""
952572254033993728,"""952572254033993728"""
199288584,"""199288584"""
935983504688418817,"""935983504688418817"""
4309378666,"""4309378666"""
4373249175,"""4373249175"""
824042748525285376,"""824042748525285376"""
1245331853952909314,"""1245331853952909314"""
1245723304025079809,"""1245723304025079809"""
1659267216,"""1659267216"""
622322764,"""622322764"""
2987245137,"""2987245137"""
1246369709794250752,"""1246369709794250752"""
817904345324879872,"""817904345324879872"""
398169353,"""398169353"""
1146621944164319232,"""1146621944164319232"""
2376574058,"""2376574058"""
885929817438400512,"""885929817438400512"""
96021946,"""96021946"""
804435407400095745,"""804435407400095745"""
163986729,"""163986729"""
1218978766153752579,"""1218978766153752579"""
972342802418995200,"""972342802418995200"""
1259073372560011264,"""1259073372560011264"""
37945535,"""37945535"""
33410754,"""33410754"""
988623194964807681,"""988623194964807681"""
702545696763879425,"""702545696763879425"""
954845161309253632,"""954845161309253632"""
2227199808,"""2227199808"""
24110260,"""24110260"""
382975715,"""382975715"""
924790563953676288,"""924790563953676288"""
994233749020659712,"""994233749020659712"""
1086496986180800512,"""1086496986180800512"""
2185360068,"""2185360068"""
827570782083567616,"""827570782083567616"""
545377339,"""545377339"""
802876925827956736,"""802876925827956736"""
1245277087226871811,"""1245277087226871811"""
1245254213309026304,"""1245254213309026304"""
1245268459547766784,"""1245268459547766784"""
1245272246962118656,"""1245272246962118656"""
2790314135,"""2790314135"""
1233048120281399296,"""1233048120281399296"""
1246330171596181506,"""1246330171596181506"""
35866246,"""35866246"""
262803396,"""262803396"""
1239621171047321600,"""1239621171047321600"""
1237393551832440832,"""1237393551832440832"""
1895329394,"""1895329394"""
953803252826591232,"""953803252826591232"""
3951966796,"""3951966796"""
1201952438137344003,"""1201952438137344003"""
928314616966451200,"""928314616966451200"""
1075828459052695553,"""1075828459052695553"""
775041843054514181,"""775041843054514181"""
1246776105291448327,"""1246776105291448327"""
82277883,"""82277883"""
1064170591295602689,"""1064170591295602689"""
795430403448283136,"""795430403448283136"""
1483035806,"""1483035806"""
1102451418252771329,"""1102451418252771329"""
981352664565940224,"""981352664565940224"""
841092423757455360,"""841092423757455360"""
255823857,"""255823857"""
1196192502270906369,"""1196192502270906369"""
1654534418,"""1654534418"""
52454831,"""52454831"""
4853948098,"""4853948098"""
1168675327159103491,"""1168675327159103491"""
1222654507190038532,"""1222654507190038532"""
730108303229988868,"""730108303229988868"""
779691962983153664,"""779691962983153664"""
1128409620895105025,"""1128409620895105025"""
