user_id,user_id_str
1045493623251300352,"""1045493623251300352"""
989477667530518529,"""989477667530518529"""
1178501200125157376,"""1178501200125157376"""
557988611,"""557988611"""
2289302390,"""2289302390"""
1203632287503400962,"""1203632287503400962"""
2341500979,"""2341500979"""
25392258,"""25392258"""
1114515656320245760,"""1114515656320245760"""
1099596854969262081,"""1099596854969262081"""
1276653811617148929,"""1276653811617148929"""
906615894066978816,"""906615894066978816"""
821959581286834176,"""821959581286834176"""
1249041859264909312,"""1249041859264909312"""
1044271315694358529,"""1044271315694358529"""
65181666,"""65181666"""
759828101886976000,"""759828101886976000"""
797601447269531648,"""797601447269531648"""
300596947,"""300596947"""
1705804820,"""1705804820"""
1084483594733539328,"""1084483594733539328"""
1170148940613861376,"""1170148940613861376"""
1211409152720830465,"""1211409152720830465"""
810788174368804864,"""810788174368804864"""
1009563233425022976,"""1009563233425022976"""
807727243179032576,"""807727243179032576"""
1011278529416302592,"""1011278529416302592"""
23031343,"""23031343"""
1273770118011596800,"""1273770118011596800"""
399961663,"""399961663"""
1148239730884120577,"""1148239730884120577"""
4224928458,"""4224928458"""
1215663714990354432,"""1215663714990354432"""
1268012796530262016,"""1268012796530262016"""
1137331460,"""1137331460"""
1228466390845124608,"""1228466390845124608"""
181302278,"""181302278"""
1208378077929185287,"""1208378077929185287"""
1012067904689508354,"""1012067904689508354"""
1101265046791847936,"""1101265046791847936"""
1078564611983585280,"""1078564611983585280"""
1118322196290654210,"""1118322196290654210"""
1188590750390456320,"""1188590750390456320"""
17087924,"""17087924"""
812782072234409984,"""812782072234409984"""
1228925383195680768,"""1228925383195680768"""
1251188814636253184,"""1251188814636253184"""
1191174163756654592,"""1191174163756654592"""
637091903,"""637091903"""
273699006,"""273699006"""
853625320032923651,"""853625320032923651"""
1151188135268818950,"""1151188135268818950"""
857746907615170560,"""857746907615170560"""
1248411638648143872,"""1248411638648143872"""
286372678,"""286372678"""
814125017705410560,"""814125017705410560"""
708390916122279936,"""708390916122279936"""
2402214960,"""2402214960"""
635941203,"""635941203"""
1117607024026583042,"""1117607024026583042"""
3343532653,"""3343532653"""
1235925013427085313,"""1235925013427085313"""
754845211176554496,"""754845211176554496"""
755621411750895616,"""755621411750895616"""
1080292983432495104,"""1080292983432495104"""
1155738519605829632,"""1155738519605829632"""
3335920516,"""3335920516"""
712716599350796289,"""712716599350796289"""
822500484523102209,"""822500484523102209"""
900402512,"""900402512"""
826551399982850048,"""826551399982850048"""
2372630274,"""2372630274"""
1086410003441827841,"""1086410003441827841"""
1166121938399481856,"""1166121938399481856"""
885636169505144836,"""885636169505144836"""
