user_id,user_id_str
1188747444554784768,"""1188747444554784768"""
1236994468907298816,"""1236994468907298816"""
1228276123932483584,"""1228276123932483584"""
1264501762364506112,"""1264501762364506112"""
1261402736203108354,"""1261402736203108354"""
1054924490650587136,"""1054924490650587136"""
1248741433995132931,"""1248741433995132931"""
37296935,"""37296935"""
21984027,"""21984027"""
1201361147670093824,"""1201361147670093824"""
978764720931987456,"""978764720931987456"""
1168575909730799617,"""1168575909730799617"""
1000887966,"""1000887966"""
936390068457091072,"""936390068457091072"""
1151505762620977152,"""1151505762620977152"""
1293754676,"""1293754676"""
24340385,"""24340385"""
897216301357248512,"""897216301357248512"""
4227157605,"""4227157605"""
4270021646,"""4270021646"""
174142157,"""174142157"""
3678354193,"""3678354193"""
1481037996,"""1481037996"""
2188744735,"""2188744735"""
3421143738,"""3421143738"""
458166543,"""458166543"""
3060841934,"""3060841934"""
262809184,"""262809184"""
3094604749,"""3094604749"""
1417579363,"""1417579363"""
536621111,"""536621111"""
392013655,"""392013655"""
1474014848,"""1474014848"""
2990589373,"""2990589373"""
564450305,"""564450305"""
38981317,"""38981317"""
20882569,"""20882569"""
304152821,"""304152821"""
2417009101,"""2417009101"""
1901616794,"""1901616794"""
80950154,"""80950154"""
369656702,"""369656702"""
237073410,"""237073410"""
2276642903,"""2276642903"""
45458542,"""45458542"""
479792338,"""479792338"""
29103656,"""29103656"""
2315995027,"""2315995027"""
608178938,"""608178938"""
339296069,"""339296069"""
38452249,"""38452249"""
126084669,"""126084669"""
25916261,"""25916261"""
321735228,"""321735228"""
1729205316,"""1729205316"""
1968681691,"""1968681691"""
26539283,"""26539283"""
858459769,"""858459769"""
29845175,"""29845175"""
1589417701,"""1589417701"""
965781938,"""965781938"""
143922883,"""143922883"""
611349044,"""611349044"""
968049120,"""968049120"""
1450647924,"""1450647924"""
476265107,"""476265107"""
1490824692,"""1490824692"""
324667609,"""324667609"""
67392845,"""67392845"""
371494286,"""371494286"""
1287190777,"""1287190777"""
21410396,"""21410396"""
1368437462,"""1368437462"""
15294250,"""15294250"""
219924958,"""219924958"""
995871794,"""995871794"""
472570740,"""472570740"""
526951609,"""526951609"""
458665811,"""458665811"""
752483778,"""752483778"""
620135815,"""620135815"""
26131378,"""26131378"""
753965336,"""753965336"""
44468254,"""44468254"""
707858233,"""707858233"""
69706148,"""69706148"""
49232827,"""49232827"""
956331835,"""956331835"""
848128093,"""848128093"""
35214274,"""35214274"""
1009473325,"""1009473325"""
276727802,"""276727802"""
346996240,"""346996240"""
266999675,"""266999675"""
74758319,"""74758319"""
319905797,"""319905797"""
586639463,"""586639463"""
634728721,"""634728721"""
188126345,"""188126345"""
478987261,"""478987261"""
844746582,"""844746582"""
634882073,"""634882073"""
629013496,"""629013496"""
466977319,"""466977319"""
18940769,"""18940769"""
16422276,"""16422276"""
17722841,"""17722841"""
381748668,"""381748668"""
786159606,"""786159606"""
703794254,"""703794254"""
20818081,"""20818081"""
362875287,"""362875287"""
54990010,"""54990010"""
47479903,"""47479903"""
22727329,"""22727329"""
454089445,"""454089445"""
51975665,"""51975665"""
108312118,"""108312118"""
309129557,"""309129557"""
323429940,"""323429940"""
212412429,"""212412429"""
17075768,"""17075768"""
19022425,"""19022425"""
279541394,"""279541394"""
278643725,"""278643725"""
41454271,"""41454271"""
