user_id,user_id_str
1285689538803884033,"""1285689538803884033"""
1183881915016855558,"""1183881915016855558"""
1291875047628517377,"""1291875047628517377"""
107228787,"""107228787"""
1287571523436449792,"""1287571523436449792"""
465681299,"""465681299"""
1268850198345920512,"""1268850198345920512"""
1220461241107390464,"""1220461241107390464"""
1270154677347160064,"""1270154677347160064"""
1235345860759826433,"""1235345860759826433"""
1259974984782327808,"""1259974984782327808"""
1289918811102228480,"""1289918811102228480"""
1182463746280689664,"""1182463746280689664"""
1223512824212787201,"""1223512824212787201"""
915911310,"""915911310"""
1066624129762238464,"""1066624129762238464"""
1235763300425744384,"""1235763300425744384"""
4806120454,"""4806120454"""
245567280,"""245567280"""
1201818494733627392,"""1201818494733627392"""
2472497250,"""2472497250"""
855889458226380801,"""855889458226380801"""
1062508305262764033,"""1062508305262764033"""
1390846730,"""1390846730"""
1259944732643508225,"""1259944732643508225"""
1249661383601315840,"""1249661383601315840"""
1083102344110395392,"""1083102344110395392"""
947731466,"""947731466"""
1252393740418732032,"""1252393740418732032"""
1249346921057128449,"""1249346921057128449"""
1278886664195235840,"""1278886664195235840"""
1161290028888334337,"""1161290028888334337"""
24777294,"""24777294"""
1282378038118952960,"""1282378038118952960"""
1269633306775052290,"""1269633306775052290"""
237125787,"""237125787"""
1235475522383212544,"""1235475522383212544"""
803693626513571840,"""803693626513571840"""
815288374827352064,"""815288374827352064"""
1274754477095075841,"""1274754477095075841"""
62691128,"""62691128"""
1260319124401479680,"""1260319124401479680"""
3041623413,"""3041623413"""
958066844740587521,"""958066844740587521"""
54554873,"""54554873"""
79736122,"""79736122"""
933458830805143552,"""933458830805143552"""
1272322710685827073,"""1272322710685827073"""
1240178556,"""1240178556"""
782041195035975680,"""782041195035975680"""
1260598826743869441,"""1260598826743869441"""
1240654755644559366,"""1240654755644559366"""
1275428722007584769,"""1275428722007584769"""
1275093461184573441,"""1275093461184573441"""
41978586,"""41978586"""
279170448,"""279170448"""
3307901515,"""3307901515"""
169822438,"""169822438"""
3791633663,"""3791633663"""
1184667324390858752,"""1184667324390858752"""
1070164167003398144,"""1070164167003398144"""
1266577816583274501,"""1266577816583274501"""
1170712047946031106,"""1170712047946031106"""
379962842,"""379962842"""
1271479509271883776,"""1271479509271883776"""
818876135517790208,"""818876135517790208"""
2536496363,"""2536496363"""
904782144324722691,"""904782144324722691"""
435410381,"""435410381"""
1028411392217571328,"""1028411392217571328"""
25137887,"""25137887"""
372985694,"""372985694"""
1246730802098057218,"""1246730802098057218"""
1270414853862088704,"""1270414853862088704"""
1257457158754578432,"""1257457158754578432"""
1225806975428157441,"""1225806975428157441"""
939669472683495424,"""939669472683495424"""
65471139,"""65471139"""
998719767551889408,"""998719767551889408"""
1268982644135641091,"""1268982644135641091"""
1131982626066055168,"""1131982626066055168"""
111142678,"""111142678"""
3335069835,"""3335069835"""
1193545266470825984,"""1193545266470825984"""
179779935,"""179779935"""
17454666,"""17454666"""
4818873657,"""4818873657"""
1252384244242034688,"""1252384244242034688"""
938135533,"""938135533"""
436033956,"""436033956"""
824472044913983488,"""824472044913983488"""
1208558840641466368,"""1208558840641466368"""
62444806,"""62444806"""
1153047264920788992,"""1153047264920788992"""
587579666,"""587579666"""
2411563984,"""2411563984"""
1241339384399572993,"""1241339384399572993"""
46454132,"""46454132"""
971153989277507584,"""971153989277507584"""
3221879261,"""3221879261"""
1230039901585989632,"""1230039901585989632"""
1203107033811079169,"""1203107033811079169"""
1140346602344919046,"""1140346602344919046"""
2556584919,"""2556584919"""
1148051807274508288,"""1148051807274508288"""
796334950270300160,"""796334950270300160"""
1225574719060987904,"""1225574719060987904"""
1094522088201879552,"""1094522088201879552"""
1254894039209558020,"""1254894039209558020"""
2485712071,"""2485712071"""
170514197,"""170514197"""
1459734444,"""1459734444"""
22291695,"""22291695"""
976206931789582344,"""976206931789582344"""
956586232909352960,"""956586232909352960"""
1216701626616074241,"""1216701626616074241"""
1165260814321893381,"""1165260814321893381"""
1216478078295252997,"""1216478078295252997"""
276115813,"""276115813"""
1149681724902858752,"""1149681724902858752"""
1240197464180867074,"""1240197464180867074"""
1118973751972986880,"""1118973751972986880"""
938766128561688576,"""938766128561688576"""
1220420578714234880,"""1220420578714234880"""
1092486093297995776,"""1092486093297995776"""
1213580902065852416,"""1213580902065852416"""
1235640278670811138,"""1235640278670811138"""
1224191726476242946,"""1224191726476242946"""
1184254295375536133,"""1184254295375536133"""
1225350375789690880,"""1225350375789690880"""
925468535094161408,"""925468535094161408"""
1133201011646930946,"""1133201011646930946"""
1224525894552866818,"""1224525894552866818"""
45746929,"""45746929"""
1227581501560279042,"""1227581501560279042"""
1146864656054550528,"""1146864656054550528"""
1218403543285190656,"""1218403543285190656"""
2684202103,"""2684202103"""
29792017,"""29792017"""
1223336399228821504,"""1223336399228821504"""
1217345459502637056,"""1217345459502637056"""
3234210212,"""3234210212"""
140581778,"""140581778"""
1174049241276329984,"""1174049241276329984"""
4896763919,"""4896763919"""
2716433633,"""2716433633"""
526862459,"""526862459"""
722060515216896001,"""722060515216896001"""
1198379190850129930,"""1198379190850129930"""
3848310974,"""3848310974"""
907622813804109824,"""907622813804109824"""
816875807004131330,"""816875807004131330"""
1217117256498454528,"""1217117256498454528"""
707681240535666689,"""707681240535666689"""
407432810,"""407432810"""
1185709396392927233,"""1185709396392927233"""
1167114422357241857,"""1167114422357241857"""
1088252013689749505,"""1088252013689749505"""
