user_id,user_id_str
1164281115017957376,"""1164281115017957376"""
1269954882854739969,"""1269954882854739969"""
1255493791450095627,"""1255493791450095627"""
2872571512,"""2872571512"""
353407052,"""353407052"""
83895808,"""83895808"""
3041623413,"""3041623413"""
1116553439968935936,"""1116553439968935936"""
2579098830,"""2579098830"""
284678081,"""284678081"""
1217567590748499969,"""1217567590748499969"""
3893107343,"""3893107343"""
1215858270256029696,"""1215858270256029696"""
374286637,"""374286637"""
1177172938002444288,"""1177172938002444288"""
337434858,"""337434858"""
1140479303894700032,"""1140479303894700032"""
956246115560534016,"""956246115560534016"""
1180992546052464640,"""1180992546052464640"""
1153475001720422400,"""1153475001720422400"""
211854164,"""211854164"""
4097864233,"""4097864233"""
1159283774921814017,"""1159283774921814017"""
1137269632371499009,"""1137269632371499009"""
1162017837487132672,"""1162017837487132672"""
388174749,"""388174749"""
1158701386441383936,"""1158701386441383936"""
78205950,"""78205950"""
436083082,"""436083082"""
110453381,"""110453381"""
3237182283,"""3237182283"""
2849311514,"""2849311514"""
1126478485898309632,"""1126478485898309632"""
59039140,"""59039140"""
435358401,"""435358401"""
16933006,"""16933006"""
1110791898292088832,"""1110791898292088832"""
239833025,"""239833025"""
988384451267833856,"""988384451267833856"""
953712869094445057,"""953712869094445057"""
411884604,"""411884604"""
838240674260537345,"""838240674260537345"""
817170391504392192,"""817170391504392192"""
3119636494,"""3119636494"""
2602074275,"""2602074275"""
874226121881071616,"""874226121881071616"""
3638422220,"""3638422220"""
36134070,"""36134070"""
1083771778642599936,"""1083771778642599936"""
1065792851383062528,"""1065792851383062528"""
249096055,"""249096055"""
2330989257,"""2330989257"""
988864562664484864,"""988864562664484864"""
36132890,"""36132890"""
1031765772341719040,"""1031765772341719040"""
3234423846,"""3234423846"""
3382423847,"""3382423847"""
28443156,"""28443156"""
17556539,"""17556539"""
88524302,"""88524302"""
19438656,"""19438656"""
14142635,"""14142635"""
762036594400342016,"""762036594400342016"""
3229089299,"""3229089299"""
3143162406,"""3143162406"""
1850929850,"""1850929850"""
63150856,"""63150856"""
2490659124,"""2490659124"""
794746283525279745,"""794746283525279745"""
318351821,"""318351821"""
901880968176422915,"""901880968176422915"""
1008741637860876290,"""1008741637860876290"""
2516084923,"""2516084923"""
131981338,"""131981338"""
293360216,"""293360216"""
931800871696027648,"""931800871696027648"""
2939476276,"""2939476276"""
19091405,"""19091405"""
998573959615574017,"""998573959615574017"""
2361826866,"""2361826866"""
2973525349,"""2973525349"""
2246381850,"""2246381850"""
2316246829,"""2316246829"""
4834346009,"""4834346009"""
166751745,"""166751745"""
364326628,"""364326628"""
944252651310600192,"""944252651310600192"""
709774677737082881,"""709774677737082881"""
4765364386,"""4765364386"""
977300335168499712,"""977300335168499712"""
956721961366966272,"""956721961366966272"""
977480266787663872,"""977480266787663872"""
917859360826589185,"""917859360826589185"""
954347912397500417,"""954347912397500417"""
4279875315,"""4279875315"""
938826222926221313,"""938826222926221313"""
949847507135279104,"""949847507135279104"""
973018003993395202,"""973018003993395202"""
24059078,"""24059078"""
923813184791818242,"""923813184791818242"""
967094097864376321,"""967094097864376321"""
3065308608,"""3065308608"""
338726127,"""338726127"""
2218659637,"""2218659637"""
962706965930549248,"""962706965930549248"""
744958768912338944,"""744958768912338944"""
785959633240350720,"""785959633240350720"""
20571051,"""20571051"""
3373277343,"""3373277343"""
232108392,"""232108392"""
77197634,"""77197634"""
400395145,"""400395145"""
957963363056865281,"""957963363056865281"""
114489325,"""114489325"""
41868331,"""41868331"""
716690182376792064,"""716690182376792064"""
937435666606149634,"""937435666606149634"""
158491287,"""158491287"""
3056289678,"""3056289678"""
829735580,"""829735580"""
885733974,"""885733974"""
2168916182,"""2168916182"""
227561533,"""227561533"""
86798876,"""86798876"""
879739976484884485,"""879739976484884485"""
498392326,"""498392326"""
1406619086,"""1406619086"""
923840674532913152,"""923840674532913152"""
952626149527642119,"""952626149527642119"""
38897938,"""38897938"""
20414217,"""20414217"""
112569836,"""112569836"""
3316070449,"""3316070449"""
895569983979347968,"""895569983979347968"""
870538961822920706,"""870538961822920706"""
938772774038003713,"""938772774038003713"""
260854791,"""260854791"""
2524736254,"""2524736254"""
703923734,"""703923734"""
184907477,"""184907477"""
730450683611078656,"""730450683611078656"""
431071870,"""431071870"""
792930527388971008,"""792930527388971008"""
938257611367034880,"""938257611367034880"""
2493498126,"""2493498126"""
240393970,"""240393970"""
847558223792152577,"""847558223792152577"""
916165588438921216,"""916165588438921216"""
914222437914628099,"""914222437914628099"""
893614040701960192,"""893614040701960192"""
1955132936,"""1955132936"""
223761301,"""223761301"""
898165659569451008,"""898165659569451008"""
744092870945054720,"""744092870945054720"""
137920087,"""137920087"""
3074186847,"""3074186847"""
2417657593,"""2417657593"""
888564012371365888,"""888564012371365888"""
106096371,"""106096371"""
874117191125356544,"""874117191125356544"""
321348518,"""321348518"""
3166061639,"""3166061639"""
762942745409425408,"""762942745409425408"""
2502594996,"""2502594996"""
757576779900923904,"""757576779900923904"""
784780476309463040,"""784780476309463040"""
709477617439789056,"""709477617439789056"""
1850835966,"""1850835966"""
66723627,"""66723627"""
841657558872006656,"""841657558872006656"""
793875332168155136,"""793875332168155136"""
814507520966397952,"""814507520966397952"""
2188106156,"""2188106156"""
165526375,"""165526375"""
806864692253696000,"""806864692253696000"""
704512597383630853,"""704512597383630853"""
632489982,"""632489982"""
19430780,"""19430780"""
726433778361634816,"""726433778361634816"""
827216284718764032,"""827216284718764032"""
827609700480983040,"""827609700480983040"""
768786550905765888,"""768786550905765888"""
817798562973106176,"""817798562973106176"""
3308803006,"""3308803006"""
816559789522026496,"""816559789522026496"""
816729089440518144,"""816729089440518144"""
766831615628550144,"""766831615628550144"""
209223008,"""209223008"""
2696657598,"""2696657598"""
457338121,"""457338121"""
809385243383889920,"""809385243383889920"""
801917244569747462,"""801917244569747462"""
798555284922834945,"""798555284922834945"""
781657228017369089,"""781657228017369089"""
799857597461319680,"""799857597461319680"""
1962896389,"""1962896389"""
774006033572298753,"""774006033572298753"""
3721593411,"""3721593411"""
4637208086,"""4637208086"""
1500116394,"""1500116394"""
2786270710,"""2786270710"""
263918540,"""263918540"""
743856512,"""743856512"""
798515375528767489,"""798515375528767489"""
731263712682778626,"""731263712682778626"""
757597857004171264,"""757597857004171264"""
182220456,"""182220456"""
785991943243309056,"""785991943243309056"""
50094643,"""50094643"""
3294749705,"""3294749705"""
784127963360931840,"""784127963360931840"""
760561294982250496,"""760561294982250496"""
3845508095,"""3845508095"""
784739635448676352,"""784739635448676352"""
3555679874,"""3555679874"""
577403888,"""577403888"""
124142341,"""124142341"""
136986438,"""136986438"""
3257110190,"""3257110190"""
772464907707113472,"""772464907707113472"""
772462719811391488,"""772462719811391488"""
737268425349693441,"""737268425349693441"""
768812709899014144,"""768812709899014144"""
4805899365,"""4805899365"""
18734953,"""18734953"""
753932914832781312,"""753932914832781312"""
1933042237,"""1933042237"""
3528008362,"""3528008362"""
760075857348194304,"""760075857348194304"""
750334367617122304,"""750334367617122304"""
3787536555,"""3787536555"""
3178435226,"""3178435226"""
352701848,"""352701848"""
619602908,"""619602908"""
1059303896,"""1059303896"""
23399204,"""23399204"""
958699968,"""958699968"""
3342049462,"""3342049462"""
753517118,"""753517118"""
750842052687069184,"""750842052687069184"""
1859421324,"""1859421324"""
