user_id,user_id_str
1204458854299258880,"""1204458854299258880"""
1120886901236486144,"""1120886901236486144"""
897587882696650752,"""897587882696650752"""
1027837513543692288,"""1027837513543692288"""
2444124050,"""2444124050"""
913172367391719429,"""913172367391719429"""
965425916691271680,"""965425916691271680"""
2175739109,"""2175739109"""
965748166006996993,"""965748166006996993"""
815723936507985920,"""815723936507985920"""
882434210098667520,"""882434210098667520"""
929867168929296385,"""929867168929296385"""
37875881,"""37875881"""
884249575229341696,"""884249575229341696"""
4197385456,"""4197385456"""
797430557927874560,"""797430557927874560"""
848074874,"""848074874"""
832795560176291844,"""832795560176291844"""
23603092,"""23603092"""
17594206,"""17594206"""
776949954858262528,"""776949954858262528"""
269746718,"""269746718"""
2268258486,"""2268258486"""
178536390,"""178536390"""
2889222876,"""2889222876"""
236385668,"""236385668"""
87113558,"""87113558"""
537660828,"""537660828"""
278098811,"""278098811"""
700448762305630208,"""700448762305630208"""
3835050072,"""3835050072"""
4865552783,"""4865552783"""
2451846110,"""2451846110"""
701206260771905541,"""701206260771905541"""
208233921,"""208233921"""
24067286,"""24067286"""
4663642321,"""4663642321"""
176883132,"""176883132"""
4419865360,"""4419865360"""
4304299040,"""4304299040"""
3253212277,"""3253212277"""
2869628807,"""2869628807"""
3286718528,"""3286718528"""
3368248623,"""3368248623"""
208219453,"""208219453"""
2309081773,"""2309081773"""
2905797527,"""2905797527"""
1945385586,"""1945385586"""
263778376,"""263778376"""
598712070,"""598712070"""
242503346,"""242503346"""
2332602942,"""2332602942"""
3015697906,"""3015697906"""
2999376601,"""2999376601"""
597897111,"""597897111"""
2453836634,"""2453836634"""
152053850,"""152053850"""
1786346376,"""1786346376"""
145273341,"""145273341"""
2817483233,"""2817483233"""
2733133512,"""2733133512"""
29274211,"""29274211"""
1475457326,"""1475457326"""
2672402007,"""2672402007"""
2749885891,"""2749885891"""
102880229,"""102880229"""
485989491,"""485989491"""
23486962,"""23486962"""
600583058,"""600583058"""
2330419976,"""2330419976"""
268907390,"""268907390"""
1724498522,"""1724498522"""
2571643058,"""2571643058"""
25448729,"""25448729"""
2497115976,"""2497115976"""
31958270,"""31958270"""
2520383885,"""2520383885"""
1563005659,"""1563005659"""
850383696,"""850383696"""
194684878,"""194684878"""
2307628680,"""2307628680"""
1751030316,"""1751030316"""
2474022952,"""2474022952"""
444173365,"""444173365"""
2289679544,"""2289679544"""
2312505680,"""2312505680"""
2310773065,"""2310773065"""
2357492653,"""2357492653"""
256214553,"""256214553"""
1651577754,"""1651577754"""
2291816960,"""2291816960"""
314134249,"""314134249"""
34613370,"""34613370"""
1952430734,"""1952430734"""
1571190050,"""1571190050"""
16918024,"""16918024"""
1138589886,"""1138589886"""
211010039,"""211010039"""
297055411,"""297055411"""
26760068,"""26760068"""
240931200,"""240931200"""
339865516,"""339865516"""
1620785880,"""1620785880"""
431168779,"""431168779"""
1580502451,"""1580502451"""
1577952355,"""1577952355"""
390176029,"""390176029"""
104638794,"""104638794"""
1426001628,"""1426001628"""
1246254872,"""1246254872"""
26897248,"""26897248"""
276175432,"""276175432"""
277298120,"""277298120"""
301794580,"""301794580"""
371529869,"""371529869"""
482473195,"""482473195"""
410339578,"""410339578"""
223684480,"""223684480"""
733226730,"""733226730"""
1032941082,"""1032941082"""
14945307,"""14945307"""
928196611,"""928196611"""
880574424,"""880574424"""
25784758,"""25784758"""
827254580,"""827254580"""
855707257,"""855707257"""
600093571,"""600093571"""
67541801,"""67541801"""
32263151,"""32263151"""
237490149,"""237490149"""
489767357,"""489767357"""
619522502,"""619522502"""
605972416,"""605972416"""
509330112,"""509330112"""
41678362,"""41678362"""
237448830,"""237448830"""
215352610,"""215352610"""
280782921,"""280782921"""
269458582,"""269458582"""
10220572,"""10220572"""
571040123,"""571040123"""
486988955,"""486988955"""
529020513,"""529020513"""
527606142,"""527606142"""
79789341,"""79789341"""
380664410,"""380664410"""
170954756,"""170954756"""
153296502,"""153296502"""
61815614,"""61815614"""
357794222,"""357794222"""
275617262,"""275617262"""
356390819,"""356390819"""
439850373,"""439850373"""
321192563,"""321192563"""
216929240,"""216929240"""
426962886,"""426962886"""
176798584,"""176798584"""
412054706,"""412054706"""
298269614,"""298269614"""
205998673,"""205998673"""
36086026,"""36086026"""
384862153,"""384862153"""
355060073,"""355060073"""
205060572,"""205060572"""
376830966,"""376830966"""
370531078,"""370531078"""
41945995,"""41945995"""
48332237,"""48332237"""
308491279,"""308491279"""
293588246,"""293588246"""
116882158,"""116882158"""
219548960,"""219548960"""
14808535,"""14808535"""
39186475,"""39186475"""
49204940,"""49204940"""
