user_id,user_id_str
1222357976259780608,"""1222357976259780608"""
3421542831,"""3421542831"""
1292319710038687744,"""1292319710038687744"""
1214301741253976064,"""1214301741253976064"""
1286332285298630659,"""1286332285298630659"""
1093717765704294400,"""1093717765704294400"""
908469182051880961,"""908469182051880961"""
1192379148334813184,"""1192379148334813184"""
1265085316886671362,"""1265085316886671362"""
17834828,"""17834828"""
1029460534440144897,"""1029460534440144897"""
1060417247620055040,"""1060417247620055040"""
385776051,"""385776051"""
3318081520,"""3318081520"""
2540007216,"""2540007216"""
108549569,"""108549569"""
341003271,"""341003271"""
143801355,"""143801355"""
1099746783494852608,"""1099746783494852608"""
1001382503318544385,"""1001382503318544385"""
1290378306152329216,"""1290378306152329216"""
1107484634437156864,"""1107484634437156864"""
830202268037283841,"""830202268037283841"""
215380921,"""215380921"""
1268601823717462017,"""1268601823717462017"""
1187427683015315456,"""1187427683015315456"""
1072966835249786882,"""1072966835249786882"""
16156716,"""16156716"""
3372819652,"""3372819652"""
572125680,"""572125680"""
605503931,"""605503931"""
405849059,"""405849059"""
68876409,"""68876409"""
1276911266909483010,"""1276911266909483010"""
1099314297577058306,"""1099314297577058306"""
3562618932,"""3562618932"""
996344027527176192,"""996344027527176192"""
21102158,"""21102158"""
788064761485328384,"""788064761485328384"""
1144237198075674624,"""1144237198075674624"""
1272802411728560128,"""1272802411728560128"""
1256055552968323073,"""1256055552968323073"""
1278899908473262081,"""1278899908473262081"""
920179705134792704,"""920179705134792704"""
1240442013725544449,"""1240442013725544449"""
734918627686813696,"""734918627686813696"""
272314524,"""272314524"""
4613659461,"""4613659461"""
121347579,"""121347579"""
100973402,"""100973402"""
1054695234096062465,"""1054695234096062465"""
729931449537732608,"""729931449537732608"""
195454356,"""195454356"""
2273401033,"""2273401033"""
1275081975968210945,"""1275081975968210945"""
1265189559106703360,"""1265189559106703360"""
2195059709,"""2195059709"""
1123998669534056448,"""1123998669534056448"""
1180261363324731392,"""1180261363324731392"""
157740757,"""157740757"""
233355633,"""233355633"""
1168370168197779456,"""1168370168197779456"""
355608929,"""355608929"""
2918306914,"""2918306914"""
929549538154516482,"""929549538154516482"""
791767422453833728,"""791767422453833728"""
244890569,"""244890569"""
1169299915438198786,"""1169299915438198786"""
221256604,"""221256604"""
125298569,"""125298569"""
1054061798050197504,"""1054061798050197504"""
185257296,"""185257296"""
146442451,"""146442451"""
971840111922032640,"""971840111922032640"""
93587815,"""93587815"""
1259216634356666368,"""1259216634356666368"""
248198050,"""248198050"""
1056538248,"""1056538248"""
1222563322333159427,"""1222563322333159427"""
1263523452062822400,"""1263523452062822400"""
574376278,"""574376278"""
594502539,"""594502539"""
415205267,"""415205267"""
1280272661931794438,"""1280272661931794438"""
1207788928620625920,"""1207788928620625920"""
1447555177,"""1447555177"""
965383968857079809,"""965383968857079809"""
753582723969712128,"""753582723969712128"""
1285537826189312001,"""1285537826189312001"""
1286391567926910979,"""1286391567926910979"""
492471247,"""492471247"""
1098904378327601152,"""1098904378327601152"""
1097970088072921096,"""1097970088072921096"""
73961171,"""73961171"""
1260055043950161920,"""1260055043950161920"""
921457971909091328,"""921457971909091328"""
129835871,"""129835871"""
4815376763,"""4815376763"""
977017005558718465,"""977017005558718465"""
1199000311857401856,"""1199000311857401856"""
1276698544196460546,"""1276698544196460546"""
1074606261356777477,"""1074606261356777477"""
561122329,"""561122329"""
