user_id,user_id_str
997978989468663808,"""997978989468663808"""
954861110,"""954861110"""
599630381,"""599630381"""
1362828354,"""1362828354"""
1176317005605023744,"""1176317005605023744"""
1135244590850744322,"""1135244590850744322"""
1261190135816679426,"""1261190135816679426"""
1231284187610656768,"""1231284187610656768"""
1161130831462555650,"""1161130831462555650"""
774336037325856768,"""774336037325856768"""
366326263,"""366326263"""
938130643111649280,"""938130643111649280"""
1047567241926070272,"""1047567241926070272"""
3130757715,"""3130757715"""
887732866423173125,"""887732866423173125"""
970412063444099072,"""970412063444099072"""
3402728181,"""3402728181"""
19597508,"""19597508"""
707644835629379584,"""707644835629379584"""
1224337024959885312,"""1224337024959885312"""
3566126837,"""3566126837"""
1179380449396826114,"""1179380449396826114"""
70963923,"""70963923"""
2471185256,"""2471185256"""
1181681860189065217,"""1181681860189065217"""
202028457,"""202028457"""
1177340219680378880,"""1177340219680378880"""
17823761,"""17823761"""
26890990,"""26890990"""
1186758190974812160,"""1186758190974812160"""
1071797378582073344,"""1071797378582073344"""
19640400,"""19640400"""
1421614322,"""1421614322"""
248950950,"""248950950"""
1942382558,"""1942382558"""
822050384780918784,"""822050384780918784"""
986210813848498176,"""986210813848498176"""
2516299141,"""2516299141"""
182493733,"""182493733"""
866027619258515456,"""866027619258515456"""
856534875154903040,"""856534875154903040"""
2230620553,"""2230620553"""
921793563582537728,"""921793563582537728"""
914104900174401536,"""914104900174401536"""
843597232985260034,"""843597232985260034"""
899551143855964161,"""899551143855964161"""
952719090,"""952719090"""
884011272202854400,"""884011272202854400"""
109302772,"""109302772"""
1416432278,"""1416432278"""
88808330,"""88808330"""
3446984658,"""3446984658"""
335474940,"""335474940"""
321347883,"""321347883"""
4705821776,"""4705821776"""
17530129,"""17530129"""
42836460,"""42836460"""
16935306,"""16935306"""
809301901628108800,"""809301901628108800"""
67334619,"""67334619"""
793472424926904320,"""793472424926904320"""
247094625,"""247094625"""
2804250764,"""2804250764"""
2312789796,"""2312789796"""
743505005445939200,"""743505005445939200"""
802592863305564160,"""802592863305564160"""
456550136,"""456550136"""
550340176,"""550340176"""
117178774,"""117178774"""
210381257,"""210381257"""
4704458535,"""4704458535"""
4835440809,"""4835440809"""
19251106,"""19251106"""
4904151982,"""4904151982"""
1376940966,"""1376940966"""
3564897793,"""3564897793"""
2638950678,"""2638950678"""
29270664,"""29270664"""
292419343,"""292419343"""
2242419474,"""2242419474"""
4124543533,"""4124543533"""
213119979,"""213119979"""
3356583045,"""3356583045"""
47134373,"""47134373"""
958558382,"""958558382"""
3360596939,"""3360596939"""
19587559,"""19587559"""
172345553,"""172345553"""
3259495352,"""3259495352"""
2949790097,"""2949790097"""
520714982,"""520714982"""
159617165,"""159617165"""
17101875,"""17101875"""
2433978487,"""2433978487"""
319765764,"""319765764"""
1383356790,"""1383356790"""
2984349546,"""2984349546"""
522552762,"""522552762"""
2938935462,"""2938935462"""
2920901989,"""2920901989"""
234897904,"""234897904"""
37994221,"""37994221"""
2880097765,"""2880097765"""
1169482753,"""1169482753"""
1399183501,"""1399183501"""
2175135948,"""2175135948"""
2342615754,"""2342615754"""
2594384288,"""2594384288"""
43483118,"""43483118"""
2456857760,"""2456857760"""
570971578,"""570971578"""
2396582546,"""2396582546"""
873677095,"""873677095"""
1535341021,"""1535341021"""
6121102,"""6121102"""
763505922,"""763505922"""
597888709,"""597888709"""
20006525,"""20006525"""
25382775,"""25382775"""
414428411,"""414428411"""
40295774,"""40295774"""
1539891144,"""1539891144"""
1449851808,"""1449851808"""
277837218,"""277837218"""
1359883122,"""1359883122"""
335703268,"""335703268"""
1223742553,"""1223742553"""
14294132,"""14294132"""
582137422,"""582137422"""
623790177,"""623790177"""
224496952,"""224496952"""
87909957,"""87909957"""
1024653752,"""1024653752"""
31216625,"""31216625"""
49940887,"""49940887"""
126305575,"""126305575"""
17112662,"""17112662"""
28437055,"""28437055"""
384182206,"""384182206"""
124273697,"""124273697"""
15040566,"""15040566"""
62080559,"""62080559"""
454111321,"""454111321"""
343419976,"""343419976"""
314212927,"""314212927"""
506525692,"""506525692"""
525599705,"""525599705"""
480650802,"""480650802"""
462747534,"""462747534"""
458003822,"""458003822"""
22625465,"""22625465"""
205280973,"""205280973"""
18013283,"""18013283"""
246003022,"""246003022"""
15366351,"""15366351"""
232402605,"""232402605"""
216751067,"""216751067"""
96475644,"""96475644"""
36833707,"""36833707"""
352541952,"""352541952"""
166326763,"""166326763"""
36637675,"""36637675"""
335783328,"""335783328"""
94104237,"""94104237"""
315993881,"""315993881"""
290085016,"""290085016"""
78789634,"""78789634"""
219716871,"""219716871"""
273976879,"""273976879"""
20300874,"""20300874"""
115954553,"""115954553"""
13688842,"""13688842"""
71523123,"""71523123"""
300719011,"""300719011"""
15301460,"""15301460"""
17971229,"""17971229"""
14819193,"""14819193"""
67347553,"""67347553"""
300961682,"""300961682"""
156240801,"""156240801"""
14127262,"""14127262"""
276521588,"""276521588"""
16905280,"""16905280"""
52707562,"""52707562"""
56058247,"""56058247"""
18132846,"""18132846"""
207332682,"""207332682"""
58486379,"""58486379"""
49204154,"""49204154"""
