user_id,user_id_str
1036032071066480641,"""1036032071066480641"""
87797283,"""87797283"""
2325273474,"""2325273474"""
2662566422,"""2662566422"""
1285714132042489863,"""1285714132042489863"""
3201702099,"""3201702099"""
1292673722935988225,"""1292673722935988225"""
14348915,"""14348915"""
1240098796207554561,"""1240098796207554561"""
116874604,"""116874604"""
938345211759079424,"""938345211759079424"""
1061322234160136193,"""1061322234160136193"""
415720246,"""415720246"""
2267701224,"""2267701224"""
3779929180,"""3779929180"""
61103558,"""61103558"""
1188126789916418049,"""1188126789916418049"""
15443987,"""15443987"""
1143672050415837184,"""1143672050415837184"""
805873007168208896,"""805873007168208896"""
4893133648,"""4893133648"""
327799865,"""327799865"""
1220038086551330816,"""1220038086551330816"""
1255188634904526850,"""1255188634904526850"""
1055116699895324673,"""1055116699895324673"""
1648045988,"""1648045988"""
87221925,"""87221925"""
926559173462159360,"""926559173462159360"""
1957505816,"""1957505816"""
276268151,"""276268151"""
938245123191619584,"""938245123191619584"""
579118435,"""579118435"""
905959920222314498,"""905959920222314498"""
916253149568040960,"""916253149568040960"""
57664120,"""57664120"""
560685465,"""560685465"""
273759336,"""273759336"""
1083948331372630016,"""1083948331372630016"""
932387638157479936,"""932387638157479936"""
1069037828850499585,"""1069037828850499585"""
760307804787716096,"""760307804787716096"""
242415353,"""242415353"""
1185749498447970306,"""1185749498447970306"""
1266961003838758912,"""1266961003838758912"""
56777964,"""56777964"""
400295774,"""400295774"""
775463366655512576,"""775463366655512576"""
4693571508,"""4693571508"""
832033550396321792,"""832033550396321792"""
2781390386,"""2781390386"""
43645096,"""43645096"""
1288888062685204481,"""1288888062685204481"""
1120936500462362629,"""1120936500462362629"""
978667455135539206,"""978667455135539206"""
1270350919125872646,"""1270350919125872646"""
828839012924284928,"""828839012924284928"""
1914907003,"""1914907003"""
1069125309583278085,"""1069125309583278085"""
1177229631537209350,"""1177229631537209350"""
1231524963921932288,"""1231524963921932288"""
1265054995948482561,"""1265054995948482561"""
814280546,"""814280546"""
708303199,"""708303199"""
297316043,"""297316043"""
33184282,"""33184282"""
1232405124,"""1232405124"""
10546442,"""10546442"""
3017275800,"""3017275800"""
170200533,"""170200533"""
1270636279236112384,"""1270636279236112384"""
3105304911,"""3105304911"""
525979886,"""525979886"""
1180105262025207808,"""1180105262025207808"""
220271144,"""220271144"""
1277404452605923328,"""1277404452605923328"""
14347728,"""14347728"""
1286096355811876865,"""1286096355811876865"""
1231046166814478337,"""1231046166814478337"""
983566117707886592,"""983566117707886592"""
36930956,"""36930956"""
992859493120688128,"""992859493120688128"""
1205926019426869248,"""1205926019426869248"""
30553525,"""30553525"""
876939904940486656,"""876939904940486656"""
935241955,"""935241955"""
3160581450,"""3160581450"""
934014270530097155,"""934014270530097155"""
1146555627826757633,"""1146555627826757633"""
15300464,"""15300464"""
382095324,"""382095324"""
909794221267341312,"""909794221267341312"""
2989947423,"""2989947423"""
33399820,"""33399820"""
195402142,"""195402142"""
1605620784,"""1605620784"""
871161237760901120,"""871161237760901120"""
781750118269595648,"""781750118269595648"""
64841561,"""64841561"""
961885786416103429,"""961885786416103429"""
1246275036,"""1246275036"""
2786919721,"""2786919721"""
2744317281,"""2744317281"""
362579707,"""362579707"""
881595260,"""881595260"""
32236135,"""32236135"""
962637020076982278,"""962637020076982278"""
142431565,"""142431565"""
1281268093155774464,"""1281268093155774464"""
4177996707,"""4177996707"""
1141212940487614464,"""1141212940487614464"""
2232438605,"""2232438605"""
17532775,"""17532775"""
259226966,"""259226966"""
17622975,"""17622975"""
919356380317761536,"""919356380317761536"""
944141588174839808,"""944141588174839808"""
2717419872,"""2717419872"""
2577983308,"""2577983308"""
970839056895660032,"""970839056895660032"""
941056692061638656,"""941056692061638656"""
1066679115518959616,"""1066679115518959616"""
951136070,"""951136070"""
344930618,"""344930618"""
880098235691302913,"""880098235691302913"""
1042176455088726016,"""1042176455088726016"""
1260679323436138503,"""1260679323436138503"""
113540027,"""113540027"""
1266099856315211777,"""1266099856315211777"""
912373526081835008,"""912373526081835008"""
999773346,"""999773346"""
952894572740440064,"""952894572740440064"""
1258146842925244416,"""1258146842925244416"""
877233305854382085,"""877233305854382085"""
1177607088039747584,"""1177607088039747584"""
1067583788887158791,"""1067583788887158791"""
223187221,"""223187221"""
954220744136826880,"""954220744136826880"""
2191264777,"""2191264777"""
4866189207,"""4866189207"""
760310372,"""760310372"""
4850827296,"""4850827296"""
382507595,"""382507595"""
823394500185722880,"""823394500185722880"""
4104338722,"""4104338722"""
3301188394,"""3301188394"""
1236477323068813314,"""1236477323068813314"""
1072514611537170432,"""1072514611537170432"""
58247579,"""58247579"""
4504128263,"""4504128263"""
582125741,"""582125741"""
3070391797,"""3070391797"""
796955,"""796955"""
853262357602201600,"""853262357602201600"""
922821577,"""922821577"""
5751852,"""5751852"""
7076272,"""7076272"""
53511672,"""53511672"""
1065433439065788416,"""1065433439065788416"""
14115408,"""14115408"""
943833614,"""943833614"""
1270648234956984320,"""1270648234956984320"""
21057685,"""21057685"""
540539944,"""540539944"""
32547575,"""32547575"""
375075919,"""375075919"""
1259868006881955841,"""1259868006881955841"""
875192048738902016,"""875192048738902016"""
931406224095981568,"""931406224095981568"""
1272240236635045888,"""1272240236635045888"""
976180447670669312,"""976180447670669312"""
66648032,"""66648032"""
1271801182013591553,"""1271801182013591553"""
971705952503083008,"""971705952503083008"""
196008006,"""196008006"""
922108946055356417,"""922108946055356417"""
1219267472001585158,"""1219267472001585158"""
1278884555739426816,"""1278884555739426816"""
2779038663,"""2779038663"""
11492932,"""11492932"""
757659294,"""757659294"""
372489375,"""372489375"""
2933349010,"""2933349010"""
17910279,"""17910279"""
1003385158953783296,"""1003385158953783296"""
1098256250121437184,"""1098256250121437184"""
994730655765458944,"""994730655765458944"""
265751770,"""265751770"""
54578485,"""54578485"""
618393885,"""618393885"""
1040169147429081089,"""1040169147429081089"""
2928395063,"""2928395063"""
12707982,"""12707982"""
828961621007593473,"""828961621007593473"""
24661150,"""24661150"""
815149381267685377,"""815149381267685377"""
540256840,"""540256840"""
21565472,"""21565472"""
111979512,"""111979512"""
4031607073,"""4031607073"""
954714157512839168,"""954714157512839168"""
2462720148,"""2462720148"""
955832590652657664,"""955832590652657664"""
43894674,"""43894674"""
1073494435,"""1073494435"""
27749294,"""27749294"""
2711224812,"""2711224812"""
152420442,"""152420442"""
833845544732733440,"""833845544732733440"""
253378623,"""253378623"""
1096870473252642816,"""1096870473252642816"""
726855566258266114,"""726855566258266114"""
57588524,"""57588524"""
