user_id,user_id_str
833475638384324610,"""833475638384324610"""
1198616242606596096,"""1198616242606596096"""
2448420767,"""2448420767"""
3433028235,"""3433028235"""
263328103,"""263328103"""
16795628,"""16795628"""
2246648105,"""2246648105"""
993289058314014720,"""993289058314014720"""
1228701847843508229,"""1228701847843508229"""
1231183839562694657,"""1231183839562694657"""
1206981190084956164,"""1206981190084956164"""
3415549367,"""3415549367"""
268653779,"""268653779"""
1216732522278768642,"""1216732522278768642"""
968225030986493952,"""968225030986493952"""
43306669,"""43306669"""
1057282642587062274,"""1057282642587062274"""
1210217876860362759,"""1210217876860362759"""
133032638,"""133032638"""
1201720662781333506,"""1201720662781333506"""
1200492328856805376,"""1200492328856805376"""
908844786676912133,"""908844786676912133"""
956250134786002944,"""956250134786002944"""
1198649263401648128,"""1198649263401648128"""
1196348685677760513,"""1196348685677760513"""
1188856911036387328,"""1188856911036387328"""
1950346866,"""1950346866"""
1187526922743504896,"""1187526922743504896"""
1147136247267319808,"""1147136247267319808"""
1186717505072570369,"""1186717505072570369"""
1184743842865700866,"""1184743842865700866"""
4818293283,"""4818293283"""
2735365749,"""2735365749"""
1168051141160009728,"""1168051141160009728"""
740583951887044608,"""740583951887044608"""
1167975800634847232,"""1167975800634847232"""
97227910,"""97227910"""
1164589424774131713,"""1164589424774131713"""
1158080302729826305,"""1158080302729826305"""
473285850,"""473285850"""
823583545100816390,"""823583545100816390"""
1147652166850625537,"""1147652166850625537"""
1146590986132492288,"""1146590986132492288"""
969138694308421632,"""969138694308421632"""
231544725,"""231544725"""
880942309176557568,"""880942309176557568"""
1141464394876030978,"""1141464394876030978"""
1143599524524564485,"""1143599524524564485"""
40315806,"""40315806"""
1139883343091306497,"""1139883343091306497"""
1061541779374256129,"""1061541779374256129"""
1140924368551370753,"""1140924368551370753"""
968348815576256513,"""968348815576256513"""
1130791837273337856,"""1130791837273337856"""
1136918186765553665,"""1136918186765553665"""
1133631291964964864,"""1133631291964964864"""
179732982,"""179732982"""
869704397286023168,"""869704397286023168"""
1130776073233416192,"""1130776073233416192"""
978301265213120513,"""978301265213120513"""
580312540,"""580312540"""
1047578975483154432,"""1047578975483154432"""
39294154,"""39294154"""
1119514945790578688,"""1119514945790578688"""
480766236,"""480766236"""
1126859655387414529,"""1126859655387414529"""
1122092724369403904,"""1122092724369403904"""
879326842108366848,"""879326842108366848"""
3334843313,"""3334843313"""
400811591,"""400811591"""
1113882776690757632,"""1113882776690757632"""
1112193219691974661,"""1112193219691974661"""
537472373,"""537472373"""
903774124526493698,"""903774124526493698"""
1113426809843015685,"""1113426809843015685"""
1088567271285551104,"""1088567271285551104"""
632490152,"""632490152"""
900212878451650561,"""900212878451650561"""
844002818117767168,"""844002818117767168"""
1092809856501903360,"""1092809856501903360"""
1094706027931541516,"""1094706027931541516"""
1060739447652827136,"""1060739447652827136"""
1042256482031599616,"""1042256482031599616"""
816833925456789505,"""816833925456789505"""
1089841078155526149,"""1089841078155526149"""
923156915630362625,"""923156915630362625"""
16737366,"""16737366"""
1064075968573333509,"""1064075968573333509"""
800753078366388224,"""800753078366388224"""
232650394,"""232650394"""
1073755422484545541,"""1073755422484545541"""
298602588,"""298602588"""
21833728,"""21833728"""
2496335227,"""2496335227"""
1070457176391671808,"""1070457176391671808"""
1068638063344173056,"""1068638063344173056"""
1065590855254327296,"""1065590855254327296"""
1599128826,"""1599128826"""
969036323695849472,"""969036323695849472"""
1053153625076314114,"""1053153625076314114"""
732515283902943232,"""732515283902943232"""
1145253662,"""1145253662"""
731855934675255297,"""731855934675255297"""
929151407940358145,"""929151407940358145"""
912066400038072321,"""912066400038072321"""
869054511318544384,"""869054511318544384"""
907957664524664833,"""907957664524664833"""
908403309253361664,"""908403309253361664"""
891528409314152449,"""891528409314152449"""
147875160,"""147875160"""
907973509565075456,"""907973509565075456"""
894208420945047552,"""894208420945047552"""
780955609394884608,"""780955609394884608"""
904497386956959745,"""904497386956959745"""
901427527767425025,"""901427527767425025"""
902243097790341120,"""902243097790341120"""
896800239901978625,"""896800239901978625"""
900121867276529664,"""900121867276529664"""
890635601371955201,"""890635601371955201"""
2993107113,"""2993107113"""
877583100204765191,"""877583100204765191"""
825518870421180416,"""825518870421180416"""
885862080598953986,"""885862080598953986"""
886625327367303170,"""886625327367303170"""
449600949,"""449600949"""
33537967,"""33537967"""
892249160040185857,"""892249160040185857"""
879710449968795648,"""879710449968795648"""
791350270429106176,"""791350270429106176"""
877154639262515200,"""877154639262515200"""
65063250,"""65063250"""
3364638305,"""3364638305"""
875788847476482048,"""875788847476482048"""
874117943671631872,"""874117943671631872"""
864807212874649600,"""864807212874649600"""
606412878,"""606412878"""
16790005,"""16790005"""
