user_id,user_id_str
992193975531454464,"""992193975531454464"""
1282597932512903169,"""1282597932512903169"""
423746336,"""423746336"""
1012308708863430657,"""1012308708863430657"""
1290248410226995200,"""1290248410226995200"""
1023341391697596416,"""1023341391697596416"""
1270883109966315522,"""1270883109966315522"""
1120534168096604160,"""1120534168096604160"""
1173052001808261122,"""1173052001808261122"""
1141183391385231360,"""1141183391385231360"""
1281680801264996355,"""1281680801264996355"""
1056878410277011456,"""1056878410277011456"""
1272952394754777092,"""1272952394754777092"""
900455258454769664,"""900455258454769664"""
98547741,"""98547741"""
1274020154867933185,"""1274020154867933185"""
1247988340114292736,"""1247988340114292736"""
1194264228863057921,"""1194264228863057921"""
1246300826001444864,"""1246300826001444864"""
196996976,"""196996976"""
786991325933608960,"""786991325933608960"""
2293942237,"""2293942237"""
250866314,"""250866314"""
1667569628,"""1667569628"""
819821670307393537,"""819821670307393537"""
808750988421169152,"""808750988421169152"""
236880441,"""236880441"""
377659600,"""377659600"""
1262887628791316481,"""1262887628791316481"""
1126976456,"""1126976456"""
1222159128048676874,"""1222159128048676874"""
821135089853566977,"""821135089853566977"""
1673736392,"""1673736392"""
14359917,"""14359917"""
2486078245,"""2486078245"""
1269466139006025728,"""1269466139006025728"""
1265711592123052038,"""1265711592123052038"""
1143308321631481858,"""1143308321631481858"""
1268014165798633476,"""1268014165798633476"""
1231040341731618817,"""1231040341731618817"""
1202683161005690880,"""1202683161005690880"""
713260096176971776,"""713260096176971776"""
1254152158280331266,"""1254152158280331266"""
2264379610,"""2264379610"""
98801999,"""98801999"""
42895685,"""42895685"""
1263825458417655808,"""1263825458417655808"""
144035135,"""144035135"""
1151983203495759874,"""1151983203495759874"""
1246505260178272258,"""1246505260178272258"""
1195705355411570688,"""1195705355411570688"""
1254495197125390336,"""1254495197125390336"""
823440159186137088,"""823440159186137088"""
1139804874256916480,"""1139804874256916480"""
1198221461204303872,"""1198221461204303872"""
77550851,"""77550851"""
1268959805001080833,"""1268959805001080833"""
435512061,"""435512061"""
4827822706,"""4827822706"""
1206944582371565570,"""1206944582371565570"""
1077926524567859200,"""1077926524567859200"""
1254470702154964992,"""1254470702154964992"""
4010622327,"""4010622327"""
883350894116470789,"""883350894116470789"""
18354397,"""18354397"""
447308738,"""447308738"""
968226800995323905,"""968226800995323905"""
495828655,"""495828655"""
795327103273172992,"""795327103273172992"""
28413384,"""28413384"""
1003238530183675904,"""1003238530183675904"""
284886257,"""284886257"""
134842779,"""134842779"""
3342188414,"""3342188414"""
1197717690305204224,"""1197717690305204224"""
114906932,"""114906932"""
1211031917086171136,"""1211031917086171136"""
562207202,"""562207202"""
3820814773,"""3820814773"""
832462328738091009,"""832462328738091009"""
251833432,"""251833432"""
1264042552438685701,"""1264042552438685701"""
1260551387395620865,"""1260551387395620865"""
1100184283359182848,"""1100184283359182848"""
1256336972441935875,"""1256336972441935875"""
1021990270018244608,"""1021990270018244608"""
879872740953554944,"""879872740953554944"""
1257386281677578240,"""1257386281677578240"""
584592465,"""584592465"""
1222431524861161473,"""1222431524861161473"""
1248622637032468484,"""1248622637032468484"""
2729926984,"""2729926984"""
216401560,"""216401560"""
809429301670146048,"""809429301670146048"""
1141780146472534016,"""1141780146472534016"""
1108956732737241089,"""1108956732737241089"""
1027501599315308544,"""1027501599315308544"""
1142533431471087618,"""1142533431471087618"""
1259844967129845761,"""1259844967129845761"""
1164751165432582144,"""1164751165432582144"""
1145713773736538112,"""1145713773736538112"""
1136615183579832320,"""1136615183579832320"""
711706971674701825,"""711706971674701825"""
1264713721517047813,"""1264713721517047813"""
4704933248,"""4704933248"""
567518703,"""567518703"""
1237085605613502465,"""1237085605613502465"""
1090637387963748358,"""1090637387963748358"""
1261354117018124288,"""1261354117018124288"""
802703341633622016,"""802703341633622016"""
725523495501893632,"""725523495501893632"""
1168217052781383680,"""1168217052781383680"""
2285235937,"""2285235937"""
1260618370673606657,"""1260618370673606657"""
42109716,"""42109716"""
265013262,"""265013262"""
1252245667201691651,"""1252245667201691651"""
321440831,"""321440831"""
4784174778,"""4784174778"""
1010770969395453952,"""1010770969395453952"""
103541735,"""103541735"""
348437127,"""348437127"""
1265774547430752257,"""1265774547430752257"""
1026762259005988864,"""1026762259005988864"""
1247914862111424514,"""1247914862111424514"""
23431788,"""23431788"""
536969237,"""536969237"""
1220733694710816769,"""1220733694710816769"""
908217128066658304,"""908217128066658304"""
2364126558,"""2364126558"""
310306774,"""310306774"""
2276691415,"""2276691415"""
2806224295,"""2806224295"""
2826906079,"""2826906079"""
1449036763,"""1449036763"""
467834296,"""467834296"""
23224372,"""23224372"""
960995000896180227,"""960995000896180227"""
986295697023488000,"""986295697023488000"""
960978416613896194,"""960978416613896194"""
943407816865341440,"""943407816865341440"""
4078038139,"""4078038139"""
872344472364994560,"""872344472364994560"""
88912649,"""88912649"""
883944326052630530,"""883944326052630530"""
745883831773839360,"""745883831773839360"""
854511509510246402,"""854511509510246402"""
2455675200,"""2455675200"""
817118098826199040,"""817118098826199040"""
816408234756030466,"""816408234756030466"""
3268361245,"""3268361245"""
398275615,"""398275615"""
2185456548,"""2185456548"""
792407186089598976,"""792407186089598976"""
35306065,"""35306065"""
2269299859,"""2269299859"""
3110956788,"""3110956788"""
773683499656183808,"""773683499656183808"""
772847458091143168,"""772847458091143168"""
767104456446058496,"""767104456446058496"""
165891562,"""165891562"""
757400172779495424,"""757400172779495424"""
2418290249,"""2418290249"""
765231209655914497,"""765231209655914497"""
1960741687,"""1960741687"""
275005490,"""275005490"""
4762847895,"""4762847895"""
4272218895,"""4272218895"""
4884661702,"""4884661702"""
135373561,"""135373561"""
1884243252,"""1884243252"""
2949831579,"""2949831579"""
42772972,"""42772972"""
758447846358192128,"""758447846358192128"""
275574395,"""275574395"""
4350796942,"""4350796942"""
365987150,"""365987150"""
423479854,"""423479854"""
1525997935,"""1525997935"""
3292239086,"""3292239086"""
703242946167107585,"""703242946167107585"""
759644033811558400,"""759644033811558400"""
467632786,"""467632786"""
3373787331,"""3373787331"""
720177190197977088,"""720177190197977088"""
711362359315423234,"""711362359315423234"""
3421474983,"""3421474983"""
760989796227387392,"""760989796227387392"""
4895397341,"""4895397341"""
87096268,"""87096268"""
24844904,"""24844904"""
3141071357,"""3141071357"""
164901270,"""164901270"""
43108994,"""43108994"""
32454425,"""32454425"""
210249522,"""210249522"""
965733356,"""965733356"""
138862578,"""138862578"""
357664062,"""357664062"""
3299625258,"""3299625258"""
2548803487,"""2548803487"""
3639168192,"""3639168192"""
2393933827,"""2393933827"""
124963436,"""124963436"""
47336979,"""47336979"""
4915814162,"""4915814162"""
150891072,"""150891072"""
