user_id,user_id_str
372200227,"""372200227"""
71303689,"""71303689"""
1214190760158871552,"""1214190760158871552"""
1010184563174223872,"""1010184563174223872"""
1040628284260724736,"""1040628284260724736"""
1192980751546892288,"""1192980751546892288"""
1171982764502970368,"""1171982764502970368"""
848243947113664512,"""848243947113664512"""
185188145,"""185188145"""
3187580305,"""3187580305"""
3258341580,"""3258341580"""
181233501,"""181233501"""
132425489,"""132425489"""
964447404262150144,"""964447404262150144"""
1333377156,"""1333377156"""
1186220808923803652,"""1186220808923803652"""
875238833666707457,"""875238833666707457"""
2931852871,"""2931852871"""
812819190,"""812819190"""
139006070,"""139006070"""
1111019112283729920,"""1111019112283729920"""
19089077,"""19089077"""
1024520486691041280,"""1024520486691041280"""
217112773,"""217112773"""
915512483896483840,"""915512483896483840"""
822398056163180544,"""822398056163180544"""
976513060461522944,"""976513060461522944"""
917912423700619266,"""917912423700619266"""
896577594770026497,"""896577594770026497"""
879213898242465792,"""879213898242465792"""
3008476961,"""3008476961"""
1640197284,"""1640197284"""
709824274547085313,"""709824274547085313"""
848181575778844672,"""848181575778844672"""
833918122910380032,"""833918122910380032"""
790392235955064832,"""790392235955064832"""
837809179360395264,"""837809179360395264"""
24694839,"""24694839"""
829711648265011200,"""829711648265011200"""
120009930,"""120009930"""
817711829157695488,"""817711829157695488"""
1496939443,"""1496939443"""
808290951605186561,"""808290951605186561"""
1562665956,"""1562665956"""
781764690741436416,"""781764690741436416"""
2933553806,"""2933553806"""
3222346362,"""3222346362"""
765936058936782851,"""765936058936782851"""
758918723549790208,"""758918723549790208"""
2337063296,"""2337063296"""
2936097834,"""2936097834"""
2930912441,"""2930912441"""
733009072820101120,"""733009072820101120"""
716916333191933952,"""716916333191933952"""
119672637,"""119672637"""
2487716743,"""2487716743"""
4418631621,"""4418631621"""
3183563311,"""3183563311"""
3139065197,"""3139065197"""
4344448213,"""4344448213"""
1167855025,"""1167855025"""
109938838,"""109938838"""
4187357418,"""4187357418"""
54168373,"""54168373"""
3856747223,"""3856747223"""
2541074762,"""2541074762"""
272576882,"""272576882"""
3501487874,"""3501487874"""
3256841935,"""3256841935"""
3518227157,"""3518227157"""
44742032,"""44742032"""
3404386503,"""3404386503"""
219020371,"""219020371"""
10341992,"""10341992"""
3243860726,"""3243860726"""
3243810554,"""3243810554"""
170451355,"""170451355"""
3197571655,"""3197571655"""
1878336410,"""1878336410"""
3069460477,"""3069460477"""
3043135412,"""3043135412"""
3037611764,"""3037611764"""
428102274,"""428102274"""
2959148610,"""2959148610"""
259870160,"""259870160"""
2946079219,"""2946079219"""
2922522636,"""2922522636"""
2912964936,"""2912964936"""
2909645521,"""2909645521"""
114717982,"""114717982"""
2790805329,"""2790805329"""
187217642,"""187217642"""
2815284068,"""2815284068"""
2801981946,"""2801981946"""
2278407468,"""2278407468"""
2688549037,"""2688549037"""
120669337,"""120669337"""
844801350,"""844801350"""
2497879507,"""2497879507"""
2487770526,"""2487770526"""
2420566215,"""2420566215"""
97184349,"""97184349"""
613279061,"""613279061"""
508620696,"""508620696"""
442593097,"""442593097"""
368822098,"""368822098"""
64930170,"""64930170"""
192816622,"""192816622"""
125716875,"""125716875"""
157122323,"""157122323"""
156181375,"""156181375"""
154847115,"""154847115"""
