user_id,user_id_str
3025587495,"""3025587495"""
3154354178,"""3154354178"""
2243322600,"""2243322600"""
1447299726,"""1447299726"""
2421983906,"""2421983906"""
992266208824119297,"""992266208824119297"""
1017745994983903233,"""1017745994983903233"""
1284647503,"""1284647503"""
769582553783304192,"""769582553783304192"""
1429078382,"""1429078382"""
59040846,"""59040846"""
865732153803509761,"""865732153803509761"""
4410331600,"""4410331600"""
1003637135495311360,"""1003637135495311360"""
2555866824,"""2555866824"""
3234371142,"""3234371142"""
19206905,"""19206905"""
4390345692,"""4390345692"""
3375666509,"""3375666509"""
2536180885,"""2536180885"""
627593707,"""627593707"""
544006208,"""544006208"""
4869712247,"""4869712247"""
2770511723,"""2770511723"""
868241250499125248,"""868241250499125248"""
2620136665,"""2620136665"""
265773828,"""265773828"""
786558161276772353,"""786558161276772353"""
775824302075744256,"""775824302075744256"""
1700234029,"""1700234029"""
1597069974,"""1597069974"""
847516945993879552,"""847516945993879552"""
2885675370,"""2885675370"""
847267575826337797,"""847267575826337797"""
763813703133241344,"""763813703133241344"""
729633037,"""729633037"""
851670439,"""851670439"""
831633432430116865,"""831633432430116865"""
785324357979516928,"""785324357979516928"""
830969964379172864,"""830969964379172864"""
4780606111,"""4780606111"""
2458760688,"""2458760688"""
818937834459590657,"""818937834459590657"""
1074044365,"""1074044365"""
806019955602976770,"""806019955602976770"""
796362671306264576,"""796362671306264576"""
386514186,"""386514186"""
774619243,"""774619243"""
763596534038532096,"""763596534038532096"""
2370692209,"""2370692209"""
4253156063,"""4253156063"""
788095868624920578,"""788095868624920578"""
786583326995996672,"""786583326995996672"""
786265355916378112,"""786265355916378112"""
786236699311570944,"""786236699311570944"""
779572731931201536,"""779572731931201536"""
1599223717,"""1599223717"""
2437181504,"""2437181504"""
770720667629195265,"""770720667629195265"""
2865600805,"""2865600805"""
3109090771,"""3109090771"""
256501894,"""256501894"""
2287744999,"""2287744999"""
2329053704,"""2329053704"""
3130183492,"""3130183492"""
1613795940,"""1613795940"""
742177615398744064,"""742177615398744064"""
538722620,"""538722620"""
1268387209,"""1268387209"""
2314360111,"""2314360111"""
716293702457671680,"""716293702457671680"""
726546484167086081,"""726546484167086081"""
2245099405,"""2245099405"""
727951429906907138,"""727951429906907138"""
255110459,"""255110459"""
3128222822,"""3128222822"""
4392624612,"""4392624612"""
505933142,"""505933142"""
4825950978,"""4825950978"""
3085466945,"""3085466945"""
2954257334,"""2954257334"""
2560149312,"""2560149312"""
4372594769,"""4372594769"""
3948121994,"""3948121994"""
3696463995,"""3696463995"""
4174530852,"""4174530852"""
4093631968,"""4093631968"""
635068996,"""635068996"""
636617348,"""636617348"""
1674878191,"""1674878191"""
979454209,"""979454209"""
3711718637,"""3711718637"""
2173161661,"""2173161661"""
635024479,"""635024479"""
3480795378,"""3480795378"""
3121375845,"""3121375845"""
2970945263,"""2970945263"""
3404846482,"""3404846482"""
2345567407,"""2345567407"""
2863250456,"""2863250456"""
2806519797,"""2806519797"""
3375928168,"""3375928168"""
2958420425,"""2958420425"""
1434118130,"""1434118130"""
3330030177,"""3330030177"""
3306288273,"""3306288273"""
1267396861,"""1267396861"""
1579023086,"""1579023086"""
3302424256,"""3302424256"""
1325221974,"""1325221974"""
1309215830,"""1309215830"""
1949281964,"""1949281964"""
3153185812,"""3153185812"""
1681864304,"""1681864304"""
3121419415,"""3121419415"""
3051136864,"""3051136864"""
2457410563,"""2457410563"""
2988852549,"""2988852549"""
2957778485,"""2957778485"""
1859090185,"""1859090185"""
2904342021,"""2904342021"""
255799164,"""255799164"""
608552210,"""608552210"""
1957786614,"""1957786614"""
1551489001,"""1551489001"""
401763232,"""401763232"""
1884914934,"""1884914934"""
1166205926,"""1166205926"""
2460662244,"""2460662244"""
2553606181,"""2553606181"""
1405078801,"""1405078801"""
633368940,"""633368940"""
2185220947,"""2185220947"""
2544732224,"""2544732224"""
930743803,"""930743803"""
2463873806,"""2463873806"""
2414912270,"""2414912270"""
2400360007,"""2400360007"""
1265644159,"""1265644159"""
2209035432,"""2209035432"""
2151887678,"""2151887678"""
1881875808,"""1881875808"""
1130178697,"""1130178697"""
712756909,"""712756909"""
359749341,"""359749341"""
1026917641,"""1026917641"""
547331506,"""547331506"""
528756591,"""528756591"""
636732926,"""636732926"""
14469068,"""14469068"""
368257901,"""368257901"""
321556383,"""321556383"""
585216677,"""585216677"""
582387413,"""582387413"""
577275722,"""577275722"""
532134798,"""532134798"""
391788401,"""391788401"""
381255798,"""381255798"""
