user_id,user_id_str
1226600655357345792,"""1226600655357345792"""
2433471057,"""2433471057"""
1184176692333613058,"""1184176692333613058"""
2392038900,"""2392038900"""
1260568777554567170,"""1260568777554567170"""
724672701202190336,"""724672701202190336"""
1076521018154512385,"""1076521018154512385"""
298555859,"""298555859"""
745534522578460674,"""745534522578460674"""
195541656,"""195541656"""
537476067,"""537476067"""
856858035700084738,"""856858035700084738"""
1532251770,"""1532251770"""
919691393961988098,"""919691393961988098"""
1201183237902675971,"""1201183237902675971"""
210517351,"""210517351"""
1086830262498009089,"""1086830262498009089"""
840590870487285760,"""840590870487285760"""
223379645,"""223379645"""
83883153,"""83883153"""
74793933,"""74793933"""
93784803,"""93784803"""
885555543502450688,"""885555543502450688"""
1180784354282364928,"""1180784354282364928"""
16985474,"""16985474"""
7435562,"""7435562"""
1142497874833498112,"""1142497874833498112"""
1168240814587359232,"""1168240814587359232"""
1061688135845900289,"""1061688135845900289"""
2473349377,"""2473349377"""
1041541370807087104,"""1041541370807087104"""
271584255,"""271584255"""
1497877922,"""1497877922"""
1019383456579481600,"""1019383456579481600"""
633689624,"""633689624"""
981491128628281344,"""981491128628281344"""
2516013102,"""2516013102"""
2590800889,"""2590800889"""
1125492664479170565,"""1125492664479170565"""
712385480562774016,"""712385480562774016"""
108312938,"""108312938"""
719973594,"""719973594"""
281615096,"""281615096"""
1072476015975370752,"""1072476015975370752"""
4865119851,"""4865119851"""
261330050,"""261330050"""
736935466604363776,"""736935466604363776"""
1060339747443351557,"""1060339747443351557"""
949840726883471360,"""949840726883471360"""
1085598406742077441,"""1085598406742077441"""
812010571323174912,"""812010571323174912"""
1325349458,"""1325349458"""
1058265386603462656,"""1058265386603462656"""
1713192852,"""1713192852"""
1054641109387874305,"""1054641109387874305"""
835345165611057152,"""835345165611057152"""
41241601,"""41241601"""
953122078168928256,"""953122078168928256"""
415506127,"""415506127"""
15827996,"""15827996"""
3469332675,"""3469332675"""
27493883,"""27493883"""
3050411297,"""3050411297"""
3419953251,"""3419953251"""
2365005690,"""2365005690"""
739844197935644672,"""739844197935644672"""
61239883,"""61239883"""
247483078,"""247483078"""
