user_id,user_id_str
2613791900,"""2613791900"""
3128898925,"""3128898925"""
52985433,"""52985433"""
825074586362355712,"""825074586362355712"""
4836809618,"""4836809618"""
32826520,"""32826520"""
901688520489570306,"""901688520489570306"""
161389362,"""161389362"""
1269678797697286145,"""1269678797697286145"""
42859515,"""42859515"""
1076889271171145728,"""1076889271171145728"""
91586776,"""91586776"""
391488297,"""391488297"""
799685384,"""799685384"""
37614338,"""37614338"""
3049519172,"""3049519172"""
891667803597615104,"""891667803597615104"""
742412165014036482,"""742412165014036482"""
29728767,"""29728767"""
221519496,"""221519496"""
3263253388,"""3263253388"""
4616915056,"""4616915056"""
712337533988970496,"""712337533988970496"""
2908699057,"""2908699057"""
1196323530062934016,"""1196323530062934016"""
4186888346,"""4186888346"""
1371018109,"""1371018109"""
1966118005,"""1966118005"""
1210316888699392002,"""1210316888699392002"""
36137771,"""36137771"""
59043846,"""59043846"""
921795077495820288,"""921795077495820288"""
5736462,"""5736462"""
4889561214,"""4889561214"""
868894477338935296,"""868894477338935296"""
1212892383488045056,"""1212892383488045056"""
904812406098014209,"""904812406098014209"""
1239312505568022528,"""1239312505568022528"""
829586932040552448,"""829586932040552448"""
28241597,"""28241597"""
24272887,"""24272887"""
1030626759736209408,"""1030626759736209408"""
806713245021061121,"""806713245021061121"""
227961086,"""227961086"""
3193455540,"""3193455540"""
40069374,"""40069374"""
20518171,"""20518171"""
826081894563450881,"""826081894563450881"""
845833560611340293,"""845833560611340293"""
16388972,"""16388972"""
3666503536,"""3666503536"""
799279985898962944,"""799279985898962944"""
1233054687684964353,"""1233054687684964353"""
71380924,"""71380924"""
1113259788,"""1113259788"""
761320685914492928,"""761320685914492928"""
624022720,"""624022720"""
32843491,"""32843491"""
1008828500533444608,"""1008828500533444608"""
331790201,"""331790201"""
1063756244496859137,"""1063756244496859137"""
29250766,"""29250766"""
1046038654089662465,"""1046038654089662465"""
1140094522187272192,"""1140094522187272192"""
1028790186090610689,"""1028790186090610689"""
3910760593,"""3910760593"""
830112044074536961,"""830112044074536961"""
1195001388176232448,"""1195001388176232448"""
1388656794,"""1388656794"""
824259459325325312,"""824259459325325312"""
168321389,"""168321389"""
1100888899151310848,"""1100888899151310848"""
1117134141299023874,"""1117134141299023874"""
3230648830,"""3230648830"""
1283352716,"""1283352716"""
1196709889814515712,"""1196709889814515712"""
971060673437425667,"""971060673437425667"""
1224822438132965376,"""1224822438132965376"""
1200832607329624064,"""1200832607329624064"""
2559619968,"""2559619968"""
441377327,"""441377327"""
14558002,"""14558002"""
3020602445,"""3020602445"""
289118612,"""289118612"""
1214809109775536128,"""1214809109775536128"""
1066543957570535424,"""1066543957570535424"""
3852008909,"""3852008909"""
501356203,"""501356203"""
952800569088864256,"""952800569088864256"""
865205436,"""865205436"""
1091961839154540545,"""1091961839154540545"""
806341823874666497,"""806341823874666497"""
3312840571,"""3312840571"""
64818227,"""64818227"""
949688568674480128,"""949688568674480128"""
1187282506124529664,"""1187282506124529664"""
971743285978025984,"""971743285978025984"""
1150767155358531585,"""1150767155358531585"""
1203705392133558275,"""1203705392133558275"""
42727432,"""42727432"""
3334843313,"""3334843313"""
1120266576,"""1120266576"""
736923030023241728,"""736923030023241728"""
1054743244855107584,"""1054743244855107584"""
293715722,"""293715722"""
2950918378,"""2950918378"""
187413029,"""187413029"""
909326330,"""909326330"""
956494460166184966,"""956494460166184966"""
880706920482557953,"""880706920482557953"""
430856593,"""430856593"""
825543583444791296,"""825543583444791296"""
408702278,"""408702278"""
350509998,"""350509998"""
53718455,"""53718455"""
85596915,"""85596915"""
34194125,"""34194125"""
27804980,"""27804980"""
50422757,"""50422757"""
105047611,"""105047611"""
