user_id,user_id_str
353080906,"""353080906"""
1231675551225696256,"""1231675551225696256"""
83858789,"""83858789"""
1250362094773579776,"""1250362094773579776"""
24322560,"""24322560"""
908720967781818368,"""908720967781818368"""
1145057265440972802,"""1145057265440972802"""
2161008668,"""2161008668"""
1319374802,"""1319374802"""
114219578,"""114219578"""
337435359,"""337435359"""
260572639,"""260572639"""
3154997494,"""3154997494"""
1051996285279105024,"""1051996285279105024"""
1121567683953270784,"""1121567683953270784"""
1112150825000992769,"""1112150825000992769"""
1256344964851589120,"""1256344964851589120"""
598422489,"""598422489"""
46305708,"""46305708"""
525889334,"""525889334"""
4903057977,"""4903057977"""
56474000,"""56474000"""
27866022,"""27866022"""
54436536,"""54436536"""
843078002921656320,"""843078002921656320"""
707446757861548034,"""707446757861548034"""
1018975329866534913,"""1018975329866534913"""
1066156463113084928,"""1066156463113084928"""
908992992,"""908992992"""
590108730,"""590108730"""
22655213,"""22655213"""
800035836884611072,"""800035836884611072"""
525979046,"""525979046"""
858409026,"""858409026"""
1056818634,"""1056818634"""
851840708382040064,"""851840708382040064"""
452617792,"""452617792"""
889982376,"""889982376"""
1186927865230745605,"""1186927865230745605"""
878618341648326658,"""878618341648326658"""
1267530202025988096,"""1267530202025988096"""
147114290,"""147114290"""
758821574006812672,"""758821574006812672"""
1031054682234314752,"""1031054682234314752"""
217967458,"""217967458"""
2690265968,"""2690265968"""
33028600,"""33028600"""
19106207,"""19106207"""
826069675310211073,"""826069675310211073"""
138132968,"""138132968"""
1179983779,"""1179983779"""
476567835,"""476567835"""
2464660860,"""2464660860"""
2888809171,"""2888809171"""
4466562209,"""4466562209"""
744105860,"""744105860"""
1087544104156839936,"""1087544104156839936"""
798746237294018560,"""798746237294018560"""
325712988,"""325712988"""
1069688276662001664,"""1069688276662001664"""
34707631,"""34707631"""
1188918564159447041,"""1188918564159447041"""
1244274493071245313,"""1244274493071245313"""
1216763536455716864,"""1216763536455716864"""
1026218244,"""1026218244"""
900613681,"""900613681"""
3039962284,"""3039962284"""
1172620948253663234,"""1172620948253663234"""
2323513374,"""2323513374"""
531479923,"""531479923"""
825178899998965764,"""825178899998965764"""
1151683166744252416,"""1151683166744252416"""
829246574450659328,"""829246574450659328"""
3013856791,"""3013856791"""
822812513347792896,"""822812513347792896"""
701363202672746496,"""701363202672746496"""
768545442539925504,"""768545442539925504"""
3057954007,"""3057954007"""
1155999661,"""1155999661"""
14813068,"""14813068"""
33538998,"""33538998"""
1218686921695813638,"""1218686921695813638"""
36655195,"""36655195"""
3122085488,"""3122085488"""
408995703,"""408995703"""
708996673964544002,"""708996673964544002"""
1115109055142301696,"""1115109055142301696"""
244605913,"""244605913"""
243831804,"""243831804"""
1240447838204465154,"""1240447838204465154"""
1033551819090219008,"""1033551819090219008"""
34000567,"""34000567"""
1032077635990433792,"""1032077635990433792"""
2988754660,"""2988754660"""
1219788461269450752,"""1219788461269450752"""
907005353434501120,"""907005353434501120"""
717844027828264961,"""717844027828264961"""
1213275686825127937,"""1213275686825127937"""
800086706678419456,"""800086706678419456"""
3988724416,"""3988724416"""
1207191986010066944,"""1207191986010066944"""
913127825544269826,"""913127825544269826"""
1092086942198452224,"""1092086942198452224"""
119168685,"""119168685"""
785986698958233601,"""785986698958233601"""
785256721732075520,"""785256721732075520"""
980913666106290177,"""980913666106290177"""
17148456,"""17148456"""
508117164,"""508117164"""
28851241,"""28851241"""
266237495,"""266237495"""
1065887595719200768,"""1065887595719200768"""
782707098635436032,"""782707098635436032"""
818477374346055683,"""818477374346055683"""
1150737564166492160,"""1150737564166492160"""
924601099482517504,"""924601099482517504"""
1164569608482803712,"""1164569608482803712"""
1081190082734784512,"""1081190082734784512"""
1183451449088282624,"""1183451449088282624"""
2301658387,"""2301658387"""
1873848199,"""1873848199"""
264314347,"""264314347"""
188817596,"""188817596"""
888730255174672385,"""888730255174672385"""
806347865073315844,"""806347865073315844"""
329633130,"""329633130"""
1148700113331740672,"""1148700113331740672"""
781295174135779328,"""781295174135779328"""
3051400362,"""3051400362"""
606681626,"""606681626"""
1144194174620753921,"""1144194174620753921"""
4727181052,"""4727181052"""
48240033,"""48240033"""
826181002016018432,"""826181002016018432"""
4048852873,"""4048852873"""
163599438,"""163599438"""
52750287,"""52750287"""
1106241860069195776,"""1106241860069195776"""
1419837763,"""1419837763"""
996864597515632640,"""996864597515632640"""
189954658,"""189954658"""
821833758399664132,"""821833758399664132"""
965297515,"""965297515"""
24333130,"""24333130"""
2902045028,"""2902045028"""
1105312530971410432,"""1105312530971410432"""
336173520,"""336173520"""
18454540,"""18454540"""
961308875176624128,"""961308875176624128"""
1158928965756706816,"""1158928965756706816"""
918205963387072512,"""918205963387072512"""
2890648668,"""2890648668"""
47696843,"""47696843"""
74964516,"""74964516"""
1044218416167448576,"""1044218416167448576"""
861498738,"""861498738"""
1398068880,"""1398068880"""
4583755941,"""4583755941"""
1071915596571267072,"""1071915596571267072"""
69076530,"""69076530"""
1164233116149571584,"""1164233116149571584"""
1102075802647257088,"""1102075802647257088"""
704261377611980800,"""704261377611980800"""
276690413,"""276690413"""
1153201310612807680,"""1153201310612807680"""
1142413511269724160,"""1142413511269724160"""
1966867140,"""1966867140"""
710238305833476097,"""710238305833476097"""
15040988,"""15040988"""
1053131769967345664,"""1053131769967345664"""
26790338,"""26790338"""
862757016472870912,"""862757016472870912"""
703649400,"""703649400"""
753936330061742080,"""753936330061742080"""
996884188405161985,"""996884188405161985"""
4918885219,"""4918885219"""
829735580,"""829735580"""
829150733060730880,"""829150733060730880"""
2467692313,"""2467692313"""
1078274436741107712,"""1078274436741107712"""
1046578446527320066,"""1046578446527320066"""
1048733581789581314,"""1048733581789581314"""
636521388,"""636521388"""
72353435,"""72353435"""
3036415485,"""3036415485"""
792904456199282689,"""792904456199282689"""
31228313,"""31228313"""
187294563,"""187294563"""
1017708113170980864,"""1017708113170980864"""
220873325,"""220873325"""
208769662,"""208769662"""
826517152320602113,"""826517152320602113"""
862815391512272896,"""862815391512272896"""
1497077804,"""1497077804"""
887365656441749505,"""887365656441749505"""
3299613916,"""3299613916"""
1000378869340393472,"""1000378869340393472"""
114341911,"""114341911"""
877711682134560768,"""877711682134560768"""
704112684,"""704112684"""
984921747634950145,"""984921747634950145"""
712265140218011648,"""712265140218011648"""
27950563,"""27950563"""
503054208,"""503054208"""
811681654519558144,"""811681654519558144"""
996946702702694401,"""996946702702694401"""
900659389,"""900659389"""
781261464,"""781261464"""
2427812814,"""2427812814"""
990370078729428992,"""990370078729428992"""
863780223824867328,"""863780223824867328"""
985309802699067393,"""985309802699067393"""
363296071,"""363296071"""
993279372047060993,"""993279372047060993"""
166751745,"""166751745"""
903313767596822528,"""903313767596822528"""
601535938,"""601535938"""
20846517,"""20846517"""
867785178655195137,"""867785178655195137"""
3308456234,"""3308456234"""
957625333150310400,"""957625333150310400"""
1955132936,"""1955132936"""
23124491,"""23124491"""
594955315,"""594955315"""
989318348474388480,"""989318348474388480"""
276342808,"""276342808"""
28876983,"""28876983"""
27250846,"""27250846"""
946422180706955264,"""946422180706955264"""
50679073,"""50679073"""
426119276,"""426119276"""
798035451009437697,"""798035451009437697"""
344504456,"""344504456"""
974973060104142848,"""974973060104142848"""
3077113212,"""3077113212"""
985299696628457472,"""985299696628457472"""
772643707480834048,"""772643707480834048"""
68872416,"""68872416"""
825614070,"""825614070"""
54699745,"""54699745"""
24721712,"""24721712"""
3849911294,"""3849911294"""
780355217736863744,"""780355217736863744"""
831702335462182915,"""831702335462182915"""
786739670965186560,"""786739670965186560"""
2977965461,"""2977965461"""
304249742,"""304249742"""
846170143541616641,"""846170143541616641"""
1382685876,"""1382685876"""
824401069845450753,"""824401069845450753"""
823014115899604992,"""823014115899604992"""
50927168,"""50927168"""
4643240542,"""4643240542"""
2411388420,"""2411388420"""
536612829,"""536612829"""
827921013568475136,"""827921013568475136"""
915690873353945088,"""915690873353945088"""
829290164,"""829290164"""
968274218,"""968274218"""
2615811605,"""2615811605"""
3313804706,"""3313804706"""
886326779954307073,"""886326779954307073"""
890909421114499072,"""890909421114499072"""
958867777670008833,"""958867777670008833"""
936918590539882497,"""936918590539882497"""
2316144061,"""2316144061"""
483103236,"""483103236"""
943134900143706112,"""943134900143706112"""
951217507079217153,"""951217507079217153"""
937359936950022144,"""937359936950022144"""
15693337,"""15693337"""
3142954274,"""3142954274"""
32524700,"""32524700"""
885624720128843777,"""885624720128843777"""
2502540915,"""2502540915"""
242916684,"""242916684"""
1215798259,"""1215798259"""
946542792,"""946542792"""
752472534,"""752472534"""
1223014795,"""1223014795"""
807752179,"""807752179"""
16843460,"""16843460"""
