user_id,user_id_str
2176394016,"""2176394016"""
1292879296349057027,"""1292879296349057027"""
766307486785732608,"""766307486785732608"""
4046881573,"""4046881573"""
17835738,"""17835738"""
702326263436939264,"""702326263436939264"""
3300677766,"""3300677766"""
2293325360,"""2293325360"""
1558921508,"""1558921508"""
2221553452,"""2221553452"""
1286589675629502469,"""1286589675629502469"""
981991621297364993,"""981991621297364993"""
777915928419770369,"""777915928419770369"""
1282722960684527626,"""1282722960684527626"""
1138523442691620871,"""1138523442691620871"""
2345293705,"""2345293705"""
61385965,"""61385965"""
199920476,"""199920476"""
928805852877869056,"""928805852877869056"""
1011119677244833793,"""1011119677244833793"""
3083330017,"""3083330017"""
1239692878521208835,"""1239692878521208835"""
1223664094299021312,"""1223664094299021312"""
1074466990381764613,"""1074466990381764613"""
437745476,"""437745476"""
1215077836505174016,"""1215077836505174016"""
586902643,"""586902643"""
1098857021804285952,"""1098857021804285952"""
766247269,"""766247269"""
777538415478714369,"""777538415478714369"""
3252081138,"""3252081138"""
1224096292118388741,"""1224096292118388741"""
1027922552759496705,"""1027922552759496705"""
1237502071903006727,"""1237502071903006727"""
1390658906,"""1390658906"""
1261827458942349312,"""1261827458942349312"""
3320229272,"""3320229272"""
1256777718240350208,"""1256777718240350208"""
952658871289556992,"""952658871289556992"""
60847474,"""60847474"""
1225201829786652672,"""1225201829786652672"""
811011440282890240,"""811011440282890240"""
1241269426676215809,"""1241269426676215809"""
38796787,"""38796787"""
156535089,"""156535089"""
4118707393,"""4118707393"""
1200161000470798336,"""1200161000470798336"""
1260917126,"""1260917126"""
3245237856,"""3245237856"""
397381152,"""397381152"""
516639612,"""516639612"""
3849169758,"""3849169758"""
820261910,"""820261910"""
80451127,"""80451127"""
870736770706546688,"""870736770706546688"""
435371604,"""435371604"""
3242329032,"""3242329032"""
102206964,"""102206964"""
1150198492226367488,"""1150198492226367488"""
3298350590,"""3298350590"""
2366267126,"""2366267126"""
1140624264737021954,"""1140624264737021954"""
1035324547141181441,"""1035324547141181441"""
962760132093530112,"""962760132093530112"""
874192394,"""874192394"""
734875748,"""734875748"""
2688161633,"""2688161633"""
21542958,"""21542958"""
3017680218,"""3017680218"""
152137848,"""152137848"""
1135906114091069440,"""1135906114091069440"""
794954118146179073,"""794954118146179073"""
18208166,"""18208166"""
4894615818,"""4894615818"""
2259357445,"""2259357445"""
837079787642433537,"""837079787642433537"""
822827442654027776,"""822827442654027776"""
722192617203638272,"""722192617203638272"""
1138910640125480961,"""1138910640125480961"""
907427052818780160,"""907427052818780160"""
3089186686,"""3089186686"""
1208764546090983427,"""1208764546090983427"""
990962779174653952,"""990962779174653952"""
29134490,"""29134490"""
421370511,"""421370511"""
204008934,"""204008934"""
280696611,"""280696611"""
1876733701,"""1876733701"""
1328141023,"""1328141023"""
1007279827974606849,"""1007279827974606849"""
1197851972520620039,"""1197851972520620039"""
3232938918,"""3232938918"""
761251661947908096,"""761251661947908096"""
1624328516,"""1624328516"""
255107658,"""255107658"""
55327024,"""55327024"""
761248596326912000,"""761248596326912000"""
30803489,"""30803489"""
975463847199956992,"""975463847199956992"""
892811976132440071,"""892811976132440071"""
823744416,"""823744416"""
1111773457639976960,"""1111773457639976960"""
203575813,"""203575813"""
1069747322358251520,"""1069747322358251520"""
85961111,"""85961111"""
783377813399228417,"""783377813399228417"""
28039152,"""28039152"""
1906303322,"""1906303322"""
3228196238,"""3228196238"""
1132804524505227264,"""1132804524505227264"""
151614815,"""151614815"""
2302461961,"""2302461961"""
