user_id,user_id_str
1198082607134773248,"""1198082607134773248"""
890783579491287040,"""890783579491287040"""
1280964264933699589,"""1280964264933699589"""
890319316327047168,"""890319316327047168"""
1251488269038161920,"""1251488269038161920"""
1275763363818029057,"""1275763363818029057"""
753872027681816576,"""753872027681816576"""
1272222683359559687,"""1272222683359559687"""
1855120184,"""1855120184"""
1072342620024815622,"""1072342620024815622"""
1087119002751696898,"""1087119002751696898"""
1083677396493053952,"""1083677396493053952"""
2256965582,"""2256965582"""
1036042921047482369,"""1036042921047482369"""
1733452778,"""1733452778"""
1206705989694689280,"""1206705989694689280"""
1210370981740630016,"""1210370981740630016"""
1043270522295877632,"""1043270522295877632"""
526707382,"""526707382"""
25916973,"""25916973"""
749748420,"""749748420"""
912599282,"""912599282"""
1068606495166738433,"""1068606495166738433"""
1008052755829874688,"""1008052755829874688"""
1192871201108103168,"""1192871201108103168"""
820808196956655616,"""820808196956655616"""
1078031696145076224,"""1078031696145076224"""
1192542991988211713,"""1192542991988211713"""
1182249219530182656,"""1182249219530182656"""
1180115456209739776,"""1180115456209739776"""
1048655808261709824,"""1048655808261709824"""
754845211176554496,"""754845211176554496"""
6742412,"""6742412"""
34756550,"""34756550"""
4563974475,"""4563974475"""
1148661267508281344,"""1148661267508281344"""
1150765853497057280,"""1150765853497057280"""
74552263,"""74552263"""
1098624440600915968,"""1098624440600915968"""
2362170877,"""2362170877"""
2564224441,"""2564224441"""
897852668827357185,"""897852668827357185"""
1080819289295331333,"""1080819289295331333"""
1079040517680320516,"""1079040517680320516"""
892978559001796608,"""892978559001796608"""
1059767545887055873,"""1059767545887055873"""
287678713,"""287678713"""
728602290,"""728602290"""
3580248555,"""3580248555"""
3171211230,"""3171211230"""
1019576907090792454,"""1019576907090792454"""
990290688469188608,"""990290688469188608"""
1037813293266567168,"""1037813293266567168"""
1030342203648954369,"""1030342203648954369"""
1029524942281482247,"""1029524942281482247"""
856288002435420160,"""856288002435420160"""
1008228867033706496,"""1008228867033706496"""
1019253587732463616,"""1019253587732463616"""
3675707537,"""3675707537"""
1001512820792528896,"""1001512820792528896"""
20200651,"""20200651"""
904782144324722691,"""904782144324722691"""
731533639691964416,"""731533639691964416"""
878297298182209536,"""878297298182209536"""
817481426253844482,"""817481426253844482"""
992264605,"""992264605"""
2805445422,"""2805445422"""
988239263211941888,"""988239263211941888"""
4871863612,"""4871863612"""
379962842,"""379962842"""
976475821849432064,"""976475821849432064"""
866110653941108736,"""866110653941108736"""
942138894501515266,"""942138894501515266"""
818751681953484800,"""818751681953484800"""
142150016,"""142150016"""
894450550032519170,"""894450550032519170"""
3248410062,"""3248410062"""
16672662,"""16672662"""
948257630824394752,"""948257630824394752"""
2342790655,"""2342790655"""
3297022953,"""3297022953"""
913767428395601920,"""913767428395601920"""
174953869,"""174953869"""
36715753,"""36715753"""
822462665910063105,"""822462665910063105"""
166751745,"""166751745"""
292929271,"""292929271"""
3105044203,"""3105044203"""
42692053,"""42692053"""
826979341330444288,"""826979341330444288"""
874908979691913216,"""874908979691913216"""
23827988,"""23827988"""
26652733,"""26652733"""
809787152947146753,"""809787152947146753"""
849322648479903744,"""849322648479903744"""
2329396765,"""2329396765"""
806743221627797504,"""806743221627797504"""
4668799655,"""4668799655"""
274891222,"""274891222"""
712345632753762305,"""712345632753762305"""
4261318354,"""4261318354"""
755803739529674752,"""755803739529674752"""
821434704893050880,"""821434704893050880"""
703561088,"""703561088"""
768118755234680832,"""768118755234680832"""
806044693159116800,"""806044693159116800"""
942370832,"""942370832"""
3643613539,"""3643613539"""
