user_id,user_id_str
1234465855033020418,"""1234465855033020418"""
1257354520801116160,"""1257354520801116160"""
1071294295947264000,"""1071294295947264000"""
156973052,"""156973052"""
4834453288,"""4834453288"""
163299688,"""163299688"""
4868738657,"""4868738657"""
832200656618414082,"""832200656618414082"""
1241780516778577920,"""1241780516778577920"""
3188794307,"""3188794307"""
780562134,"""780562134"""
891091330566426624,"""891091330566426624"""
1091101465744236545,"""1091101465744236545"""
563944543,"""563944543"""
767464464,"""767464464"""
909833811315236865,"""909833811315236865"""
17689798,"""17689798"""
3061599185,"""3061599185"""
76503460,"""76503460"""
91942071,"""91942071"""
1606953858,"""1606953858"""
1141729501677871104,"""1141729501677871104"""
3540764657,"""3540764657"""
2900911838,"""2900911838"""
24733117,"""24733117"""
827302314402836480,"""827302314402836480"""
829550654821511168,"""829550654821511168"""
2412652489,"""2412652489"""
1243996215534137345,"""1243996215534137345"""
1018298427782848512,"""1018298427782848512"""
758360346998386690,"""758360346998386690"""
1044296977859538944,"""1044296977859538944"""
1234921531924287488,"""1234921531924287488"""
1325239976,"""1325239976"""
357292724,"""357292724"""
28180659,"""28180659"""
853371595,"""853371595"""
780753446,"""780753446"""
901665814851538945,"""901665814851538945"""
817175105533071360,"""817175105533071360"""
1102664857382461440,"""1102664857382461440"""
1202096994883440641,"""1202096994883440641"""
3444216560,"""3444216560"""
1103505330552623110,"""1103505330552623110"""
1252985874,"""1252985874"""
51487649,"""51487649"""
1377993788,"""1377993788"""
971586323772403712,"""971586323772403712"""
1206200132011724800,"""1206200132011724800"""
1158852854901329928,"""1158852854901329928"""
4633879361,"""4633879361"""
885920510,"""885920510"""
828379508596105216,"""828379508596105216"""
1105219372920930304,"""1105219372920930304"""
25578386,"""25578386"""
268392416,"""268392416"""
864442399191420928,"""864442399191420928"""
464196640,"""464196640"""
22684075,"""22684075"""
78897440,"""78897440"""
3311302353,"""3311302353"""
901108721924878336,"""901108721924878336"""
273020897,"""273020897"""
50158414,"""50158414"""
797628048946462720,"""797628048946462720"""
899303216378253312,"""899303216378253312"""
740014056057147392,"""740014056057147392"""
16301227,"""16301227"""
826206706506092548,"""826206706506092548"""
48779872,"""48779872"""
242633072,"""242633072"""
379927084,"""379927084"""
907139600,"""907139600"""
953572258433392640,"""953572258433392640"""
923696420305154048,"""923696420305154048"""
633903357,"""633903357"""
512568052,"""512568052"""
60044395,"""60044395"""
782714414462033921,"""782714414462033921"""
2493677497,"""2493677497"""
140163338,"""140163338"""
1204253600215515146,"""1204253600215515146"""
35889525,"""35889525"""
3145921127,"""3145921127"""
1129107453474267136,"""1129107453474267136"""
809964337,"""809964337"""
357857991,"""357857991"""
22290536,"""22290536"""
1192761397479956480,"""1192761397479956480"""
745161748731203584,"""745161748731203584"""
20001537,"""20001537"""
824450832259092480,"""824450832259092480"""
14746182,"""14746182"""
1143201890542510080,"""1143201890542510080"""
2212121706,"""2212121706"""
914391519121068032,"""914391519121068032"""
1091009414868406272,"""1091009414868406272"""
1414713511,"""1414713511"""
42823428,"""42823428"""
424004504,"""424004504"""
65592314,"""65592314"""
494422285,"""494422285"""
1030474862488428545,"""1030474862488428545"""
14415783,"""14415783"""
22382387,"""22382387"""
225057967,"""225057967"""
2742145330,"""2742145330"""
434074452,"""434074452"""
804914457164054528,"""804914457164054528"""
872948398814572544,"""872948398814572544"""
774606855863533569,"""774606855863533569"""
15868335,"""15868335"""
846136082936741888,"""846136082936741888"""
913233162,"""913233162"""
560384692,"""560384692"""
1621136491,"""1621136491"""
967062733479907328,"""967062733479907328"""
948610277527969792,"""948610277527969792"""
487946885,"""487946885"""
64481969,"""64481969"""
889995678708940800,"""889995678708940800"""
1861239486,"""1861239486"""
100818788,"""100818788"""
423864016,"""423864016"""
855435920832647170,"""855435920832647170"""
847677058868068355,"""847677058868068355"""
838861471136137216,"""838861471136137216"""
2331173628,"""2331173628"""
821978381126250496,"""821978381126250496"""
785937457455824896,"""785937457455824896"""
805973142279778306,"""805973142279778306"""
804302167356088320,"""804302167356088320"""
82156675,"""82156675"""
216184746,"""216184746"""
788383769002639360,"""788383769002639360"""
746070275926589441,"""746070275926589441"""
759945375797112833,"""759945375797112833"""
758457050938638336,"""758457050938638336"""
114144790,"""114144790"""
755276150931193856,"""755276150931193856"""
494254095,"""494254095"""
24745086,"""24745086"""
739917145811898369,"""739917145811898369"""
81288114,"""81288114"""
2526041601,"""2526041601"""
3865260677,"""3865260677"""
334020047,"""334020047"""
139066202,"""139066202"""
170669317,"""170669317"""
2866409689,"""2866409689"""
3015024069,"""3015024069"""
2993582676,"""2993582676"""
2988119480,"""2988119480"""
58282889,"""58282889"""
2728149595,"""2728149595"""
273739015,"""273739015"""
303973875,"""303973875"""
2917765860,"""2917765860"""
125750060,"""125750060"""
65280760,"""65280760"""
38558116,"""38558116"""
16439904,"""16439904"""
265085341,"""265085341"""
2460630428,"""2460630428"""
449049000,"""449049000"""
743441995,"""743441995"""
497391264,"""497391264"""
1133129990,"""1133129990"""
235694000,"""235694000"""
267555699,"""267555699"""
84948119,"""84948119"""
335857321,"""335857321"""
1473168164,"""1473168164"""
14462141,"""14462141"""
1244511084,"""1244511084"""
1231700028,"""1231700028"""
1170656978,"""1170656978"""
42656295,"""42656295"""
754758307,"""754758307"""
219876535,"""219876535"""
171993202,"""171993202"""
22114442,"""22114442"""
853918964,"""853918964"""
801736596,"""801736596"""
818272603,"""818272603"""
626013617,"""626013617"""
601433988,"""601433988"""
152004262,"""152004262"""
218609006,"""218609006"""
32275334,"""32275334"""
535420467,"""535420467"""
424802617,"""424802617"""
417504674,"""417504674"""
514810441,"""514810441"""
484515023,"""484515023"""
484481137,"""484481137"""
408524133,"""408524133"""
472566238,"""472566238"""
265526815,"""265526815"""
400616441,"""400616441"""
434901066,"""434901066"""
409570388,"""409570388"""
410892230,"""410892230"""
277208794,"""277208794"""
373487697,"""373487697"""
378972056,"""378972056"""
200390833,"""200390833"""
305769931,"""305769931"""
180074416,"""180074416"""
15003963,"""15003963"""
349959307,"""349959307"""
74789497,"""74789497"""
314557437,"""314557437"""
40278974,"""40278974"""
31196465,"""31196465"""
304238118,"""304238118"""
47845213,"""47845213"""
14575798,"""14575798"""
259752022,"""259752022"""
308063200,"""308063200"""
14182536,"""14182536"""
272117265,"""272117265"""
291236531,"""291236531"""
173209040,"""173209040"""
223229905,"""223229905"""
276740359,"""276740359"""
259563620,"""259563620"""
216794829,"""216794829"""
147815460,"""147815460"""
