user_id,user_id_str
1292526629441409024,"""1292526629441409024"""
1263201887014334464,"""1263201887014334464"""
30212541,"""30212541"""
427547952,"""427547952"""
1250231116734312450,"""1250231116734312450"""
32557491,"""32557491"""
58389185,"""58389185"""
114283709,"""114283709"""
264271174,"""264271174"""
917410092106076161,"""917410092106076161"""
797871852374917120,"""797871852374917120"""
1201100754456600577,"""1201100754456600577"""
1205118510843564033,"""1205118510843564033"""
1204167363186319360,"""1204167363186319360"""
884790696,"""884790696"""
943357236658786304,"""943357236658786304"""
246126557,"""246126557"""
1263717626,"""1263717626"""
250822316,"""250822316"""
1255162082670129153,"""1255162082670129153"""
1210984233172262912,"""1210984233172262912"""
1227429168612335617,"""1227429168612335617"""
718114773297049600,"""718114773297049600"""
1255360957011943424,"""1255360957011943424"""
279916649,"""279916649"""
1139297408008040448,"""1139297408008040448"""
275865954,"""275865954"""
25067090,"""25067090"""
33908800,"""33908800"""
910428203356872708,"""910428203356872708"""
1111961832,"""1111961832"""
1125771734915977216,"""1125771734915977216"""
400354005,"""400354005"""
1224864892219547648,"""1224864892219547648"""
544686866,"""544686866"""
1850929850,"""1850929850"""
19589235,"""19589235"""
1202640602044805121,"""1202640602044805121"""
974311333360488453,"""974311333360488453"""
800086706678419456,"""800086706678419456"""
601535938,"""601535938"""
713094231875723264,"""713094231875723264"""
20774353,"""20774353"""
1174328827599826944,"""1174328827599826944"""
1059264603622916097,"""1059264603622916097"""
436035106,"""436035106"""
2321780670,"""2321780670"""
1131085828464058370,"""1131085828464058370"""
827273232801632257,"""827273232801632257"""
712188908994334720,"""712188908994334720"""
150681355,"""150681355"""
16788369,"""16788369"""
917848439639166983,"""917848439639166983"""
1090977089946304512,"""1090977089946304512"""
973602817536659457,"""973602817536659457"""
1110263829731176448,"""1110263829731176448"""
1428703674,"""1428703674"""
1428750296,"""1428750296"""
15225890,"""15225890"""
599742462,"""599742462"""
2385739904,"""2385739904"""
1084291839363035137,"""1084291839363035137"""
1086351002595442690,"""1086351002595442690"""
1034138959100751873,"""1034138959100751873"""
342894187,"""342894187"""
846380149440425986,"""846380149440425986"""
555813065,"""555813065"""
713422127995572229,"""713422127995572229"""
147772320,"""147772320"""
1000147650757451778,"""1000147650757451778"""
1028072809682149376,"""1028072809682149376"""
714395530558894081,"""714395530558894081"""
82383649,"""82383649"""
879450243988848644,"""879450243988848644"""
1010984545729024001,"""1010984545729024001"""
4888316638,"""4888316638"""
927841745836085248,"""927841745836085248"""
1293213534,"""1293213534"""
863440037463158784,"""863440037463158784"""
45285656,"""45285656"""
968149698837131264,"""968149698837131264"""
877354878938382336,"""877354878938382336"""
287843201,"""287843201"""
2285651706,"""2285651706"""
431071870,"""431071870"""
126848897,"""126848897"""
955381256237256704,"""955381256237256704"""
954156020963708930,"""954156020963708930"""
887704441440391168,"""887704441440391168"""
757621943285735424,"""757621943285735424"""
18190629,"""18190629"""
104598990,"""104598990"""
71072187,"""71072187"""
2891432029,"""2891432029"""
3757015887,"""3757015887"""
825608011,"""825608011"""
263826460,"""263826460"""
190821375,"""190821375"""
33923443,"""33923443"""
914049577426104325,"""914049577426104325"""
771733356115558401,"""771733356115558401"""
930829746526674946,"""930829746526674946"""
907970660172836864,"""907970660172836864"""
214639199,"""214639199"""
70962235,"""70962235"""
3095733131,"""3095733131"""
717355775857967104,"""717355775857967104"""
166751745,"""166751745"""
3208036114,"""3208036114"""
14914938,"""14914938"""
875074088276021248,"""875074088276021248"""
21776552,"""21776552"""
2167347758,"""2167347758"""
2375609028,"""2375609028"""
18655484,"""18655484"""
21471443,"""21471443"""
63354862,"""63354862"""
76966092,"""76966092"""
435989636,"""435989636"""
703561088,"""703561088"""
1106115362,"""1106115362"""
21360280,"""21360280"""
74552263,"""74552263"""
1132443284,"""1132443284"""
1013764026,"""1013764026"""
1936903656,"""1936903656"""
4367485815,"""4367485815"""
2460042668,"""2460042668"""
69324314,"""69324314"""
2716208683,"""2716208683"""
4632362914,"""4632362914"""
737509724,"""737509724"""
20412174,"""20412174"""
3083490650,"""3083490650"""
25539759,"""25539759"""
3154307984,"""3154307984"""
15650882,"""15650882"""
4178248754,"""4178248754"""
3889777100,"""3889777100"""
69469543,"""69469543"""
4019492954,"""4019492954"""
292929271,"""292929271"""
