user_id,user_id_str
2162677498,"""2162677498"""
1232090377659789315,"""1232090377659789315"""
1960799286,"""1960799286"""
1172061296029839361,"""1172061296029839361"""
1153199101070020608,"""1153199101070020608"""
1164224949944487936,"""1164224949944487936"""
261749735,"""261749735"""
2759465700,"""2759465700"""
966771425100140546,"""966771425100140546"""
1054728482075369472,"""1054728482075369472"""
1097692530655797248,"""1097692530655797248"""
2314714958,"""2314714958"""
1151534081680781314,"""1151534081680781314"""
939204123831959559,"""939204123831959559"""
1093913624589029376,"""1093913624589029376"""
916087244,"""916087244"""
787523749,"""787523749"""
4649685856,"""4649685856"""
19479725,"""19479725"""
1036043497554550784,"""1036043497554550784"""
4227599543,"""4227599543"""
27808841,"""27808841"""
43167962,"""43167962"""
738461704623955968,"""738461704623955968"""
1918021705,"""1918021705"""
798324432146169856,"""798324432146169856"""
756296256960368640,"""756296256960368640"""
792382338189529089,"""792382338189529089"""
1191490285,"""1191490285"""
967880327053144070,"""967880327053144070"""
2713331460,"""2713331460"""
31844127,"""31844127"""
1629988987,"""1629988987"""
1933042237,"""1933042237"""
34436190,"""34436190"""
861026825216159744,"""861026825216159744"""
920796742630694912,"""920796742630694912"""
2902470078,"""2902470078"""
3408183748,"""3408183748"""
2231942370,"""2231942370"""
790019230389248000,"""790019230389248000"""
2784963250,"""2784963250"""
2350722908,"""2350722908"""
345989929,"""345989929"""
166751745,"""166751745"""
2960949718,"""2960949718"""
1124639508,"""1124639508"""
577925382,"""577925382"""
842759492412542976,"""842759492412542976"""
3018960919,"""3018960919"""
460679148,"""460679148"""
1529662392,"""1529662392"""
3006015921,"""3006015921"""
727934906869768192,"""727934906869768192"""
864665887047135232,"""864665887047135232"""
136619873,"""136619873"""
3301824711,"""3301824711"""
232366915,"""232366915"""
854019298842607619,"""854019298842607619"""
2276438838,"""2276438838"""
78865656,"""78865656"""
801676069422198784,"""801676069422198784"""
76708128,"""76708128"""
19136850,"""19136850"""
821045582487756801,"""821045582487756801"""
755910105602879488,"""755910105602879488"""
737927700,"""737927700"""
799335719768621056,"""799335719768621056"""
73198979,"""73198979"""
577403888,"""577403888"""
4860478813,"""4860478813"""
768193738405318657,"""768193738405318657"""
15303861,"""15303861"""
724757119178690561,"""724757119178690561"""
752122868,"""752122868"""
864987638,"""864987638"""
18089606,"""18089606"""
4005375497,"""4005375497"""
16161610,"""16161610"""
114272492,"""114272492"""
3482355972,"""3482355972"""
158060289,"""158060289"""
738124164108804100,"""738124164108804100"""
738023038231433216,"""738023038231433216"""
738023261351628800,"""738023261351628800"""
732665453630349312,"""732665453630349312"""
3427140201,"""3427140201"""
732234422255292416,"""732234422255292416"""
727707223724535813,"""727707223724535813"""
4890858855,"""4890858855"""
3316364330,"""3316364330"""
2840297054,"""2840297054"""
566719600,"""566719600"""
2905644674,"""2905644674"""
702472700422438912,"""702472700422438912"""
3160386763,"""3160386763"""
4271395769,"""4271395769"""
1158146076,"""1158146076"""
31118126,"""31118126"""
3068014287,"""3068014287"""
701171117218799616,"""701171117218799616"""
431071870,"""431071870"""
250602726,"""250602726"""
4257996323,"""4257996323"""
1583439666,"""1583439666"""
4038210082,"""4038210082"""
1601118390,"""1601118390"""
348708019,"""348708019"""
3754600709,"""3754600709"""
335320739,"""335320739"""
1013455002,"""1013455002"""
4559507915,"""4559507915"""
204176679,"""204176679"""
1921169490,"""1921169490"""
4029442641,"""4029442641"""
2356531652,"""2356531652"""
4825220200,"""4825220200"""
4771415114,"""4771415114"""
296704143,"""296704143"""
4644375780,"""4644375780"""
4421436919,"""4421436919"""
4269690688,"""4269690688"""
17010273,"""17010273"""
149361089,"""149361089"""
836484679,"""836484679"""
26278305,"""26278305"""
315547437,"""315547437"""
26380793,"""26380793"""
3644929812,"""3644929812"""
3360600292,"""3360600292"""
3447177673,"""3447177673"""
327002314,"""327002314"""
327710016,"""327710016"""
3405124433,"""3405124433"""
2477944849,"""2477944849"""
959405664,"""959405664"""
3268405682,"""3268405682"""
2899338477,"""2899338477"""
3067861607,"""3067861607"""
2913627307,"""2913627307"""
196625396,"""196625396"""
3141440336,"""3141440336"""
222202761,"""222202761"""
887905129,"""887905129"""
2904268609,"""2904268609"""
21894959,"""21894959"""
1905292321,"""1905292321"""
78800334,"""78800334"""
2796746353,"""2796746353"""
261236518,"""261236518"""
881582755,"""881582755"""
829366202,"""829366202"""
272388054,"""272388054"""
123958151,"""123958151"""
3142534987,"""3142534987"""
38244366,"""38244366"""
2295327242,"""2295327242"""
1636112281,"""1636112281"""
2323124263,"""2323124263"""
2980885833,"""2980885833"""
3038448744,"""3038448744"""
2979053823,"""2979053823"""
3105470004,"""3105470004"""
3158164261,"""3158164261"""
3120878027,"""3120878027"""
16931849,"""16931849"""
2597134224,"""2597134224"""
2312141910,"""2312141910"""
2756873076,"""2756873076"""
3088564012,"""3088564012"""
2890620741,"""2890620741"""
1449859057,"""1449859057"""
18294521,"""18294521"""
51803077,"""51803077"""
76525772,"""76525772"""
39076082,"""39076082"""
1245977503,"""1245977503"""
17861817,"""17861817"""
2869510421,"""2869510421"""
3053435050,"""3053435050"""
3044065480,"""3044065480"""
3041697851,"""3041697851"""
3013392995,"""3013392995"""
2379135360,"""2379135360"""
255555288,"""255555288"""
18102514,"""18102514"""
2166613240,"""2166613240"""
934183963,"""934183963"""
22456513,"""22456513"""
371407019,"""371407019"""
2969477753,"""2969477753"""
2951752308,"""2951752308"""
832372704,"""832372704"""
602352444,"""602352444"""
2925384958,"""2925384958"""
19987172,"""19987172"""
376777862,"""376777862"""
1934846154,"""1934846154"""
966842196,"""966842196"""
2842434190,"""2842434190"""
482312055,"""482312055"""
1140870931,"""1140870931"""
35007417,"""35007417"""
1077495554,"""1077495554"""
2837766344,"""2837766344"""
2799949875,"""2799949875"""
2780512383,"""2780512383"""
19479214,"""19479214"""
19519035,"""19519035"""
54466090,"""54466090"""
2753570490,"""2753570490"""
2709222266,"""2709222266"""
7597712,"""7597712"""
703561088,"""703561088"""
2423886505,"""2423886505"""
165916622,"""165916622"""
2279749208,"""2279749208"""
2356732509,"""2356732509"""
49694359,"""49694359"""
27902805,"""27902805"""
242618658,"""242618658"""
2439676909,"""2439676909"""
76454460,"""76454460"""
481472188,"""481472188"""
44439303,"""44439303"""
2277158995,"""2277158995"""
754329276,"""754329276"""
2207993622,"""2207993622"""
1709497278,"""1709497278"""
253743316,"""253743316"""
56233363,"""56233363"""
20742141,"""20742141"""
