user_id,user_id_str
4823126157,"""4823126157"""
426304030,"""426304030"""
1236074206246338561,"""1236074206246338561"""
21578426,"""21578426"""
1890267469,"""1890267469"""
1281258090004836354,"""1281258090004836354"""
32956471,"""32956471"""
724685240497623040,"""724685240497623040"""
965636817738457089,"""965636817738457089"""
198320341,"""198320341"""
448159103,"""448159103"""
2370574868,"""2370574868"""
1071613561,"""1071613561"""
85752887,"""85752887"""
1098436037263675392,"""1098436037263675392"""
110095160,"""110095160"""
1267646284795719685,"""1267646284795719685"""
2495719536,"""2495719536"""
1158541235977461760,"""1158541235977461760"""
322764603,"""322764603"""
248820612,"""248820612"""
975638790176784384,"""975638790176784384"""
113175251,"""113175251"""
731822316,"""731822316"""
2887954159,"""2887954159"""
1267620897524985861,"""1267620897524985861"""
272059064,"""272059064"""
990922883420614657,"""990922883420614657"""
1183360752570253312,"""1183360752570253312"""
883960508541542400,"""883960508541542400"""
1219711607728553984,"""1219711607728553984"""
121603577,"""121603577"""
3055962754,"""3055962754"""
1222106191502942210,"""1222106191502942210"""
507553743,"""507553743"""
1198865280555978752,"""1198865280555978752"""
939551948004626432,"""939551948004626432"""
1725297337,"""1725297337"""
1239855577657946114,"""1239855577657946114"""
1141066711916937216,"""1141066711916937216"""
1130539178704293888,"""1130539178704293888"""
1087875166389063681,"""1087875166389063681"""
1175037959516516357,"""1175037959516516357"""
17527088,"""17527088"""
816671370083872769,"""816671370083872769"""
760836435352190976,"""760836435352190976"""
1355218452,"""1355218452"""
759201072397357056,"""759201072397357056"""
17885859,"""17885859"""
707273903006068736,"""707273903006068736"""
19865528,"""19865528"""
1408916629,"""1408916629"""
2531333780,"""2531333780"""
1176381650382544896,"""1176381650382544896"""
966014639468433408,"""966014639468433408"""
839543151798992904,"""839543151798992904"""
3185502188,"""3185502188"""
1032704482780438528,"""1032704482780438528"""
1963233036,"""1963233036"""
380112883,"""380112883"""
4071696148,"""4071696148"""
3388533430,"""3388533430"""
825037992171540480,"""825037992171540480"""
1222210981251690499,"""1222210981251690499"""
1188733178569089024,"""1188733178569089024"""
794626385381687296,"""794626385381687296"""
2486211561,"""2486211561"""
1096265382866944001,"""1096265382866944001"""
1224662616250953729,"""1224662616250953729"""
933282712311312384,"""933282712311312384"""
3241154353,"""3241154353"""
816578053627252740,"""816578053627252740"""
150039111,"""150039111"""
1093579367937118208,"""1093579367937118208"""
1233067225499783169,"""1233067225499783169"""
25931314,"""25931314"""
1323165422,"""1323165422"""
940038490791714817,"""940038490791714817"""
1217667186921099264,"""1217667186921099264"""
1209988655139434496,"""1209988655139434496"""
1167821851432820736,"""1167821851432820736"""
1219672312888188928,"""1219672312888188928"""
1011642772191891462,"""1011642772191891462"""
1190401116963393536,"""1190401116963393536"""
59507384,"""59507384"""
216193630,"""216193630"""
882766377660166144,"""882766377660166144"""
2296376150,"""2296376150"""
1208944558513573890,"""1208944558513573890"""
15426668,"""15426668"""
2480936977,"""2480936977"""
2444428398,"""2444428398"""
716821791583260673,"""716821791583260673"""
1328778984,"""1328778984"""
4579782979,"""4579782979"""
1220666431437668352,"""1220666431437668352"""
68859745,"""68859745"""
110329483,"""110329483"""
20001303,"""20001303"""
1227501304764936192,"""1227501304764936192"""
896461140443660288,"""896461140443660288"""
830148115457925120,"""830148115457925120"""
