user_id,user_id_str
1233665082594406400,"""1233665082594406400"""
3847086268,"""3847086268"""
951239408488914947,"""951239408488914947"""
4121824727,"""4121824727"""
25704356,"""25704356"""
1283294139560464384,"""1283294139560464384"""
3322701349,"""3322701349"""
37338098,"""37338098"""
55060090,"""55060090"""
95225554,"""95225554"""
1277755559601725441,"""1277755559601725441"""
2575377151,"""2575377151"""
1060055748456144896,"""1060055748456144896"""
879560805209047041,"""879560805209047041"""
1214652123318804481,"""1214652123318804481"""
812690809703321600,"""812690809703321600"""
802755610160889856,"""802755610160889856"""
872841776389697536,"""872841776389697536"""
1218873509990084608,"""1218873509990084608"""
1208839973333585922,"""1208839973333585922"""
2248140487,"""2248140487"""
3343529475,"""3343529475"""
758037523222364160,"""758037523222364160"""
1253411805159780352,"""1253411805159780352"""
605068093,"""605068093"""
15335210,"""15335210"""
134220481,"""134220481"""
1236393731638603777,"""1236393731638603777"""
15712800,"""15712800"""
451239705,"""451239705"""
1230604206157041665,"""1230604206157041665"""
372769891,"""372769891"""
982238401469362176,"""982238401469362176"""
1247603237772865538,"""1247603237772865538"""
762803189817102336,"""762803189817102336"""
959289032155979776,"""959289032155979776"""
1098175868642324481,"""1098175868642324481"""
2255122996,"""2255122996"""
863409443760943104,"""863409443760943104"""
29236156,"""29236156"""
2147728884,"""2147728884"""
563400168,"""563400168"""
2323110114,"""2323110114"""
369216734,"""369216734"""
2245882592,"""2245882592"""
1705599727,"""1705599727"""
313199716,"""313199716"""
1237996687735394304,"""1237996687735394304"""
420052725,"""420052725"""
2215842624,"""2215842624"""
65106558,"""65106558"""
4721192953,"""4721192953"""
1207187374968582145,"""1207187374968582145"""
1226594986919170050,"""1226594986919170050"""
1224934780644614144,"""1224934780644614144"""
32070808,"""32070808"""
1144264691751034882,"""1144264691751034882"""
340546485,"""340546485"""
1141672652484022273,"""1141672652484022273"""
739940732946010112,"""739940732946010112"""
2549169248,"""2549169248"""
361525110,"""361525110"""
1209589773775622144,"""1209589773775622144"""
2382546800,"""2382546800"""
566062103,"""566062103"""
1231627675,"""1231627675"""
603379480,"""603379480"""
221040455,"""221040455"""
484153819,"""484153819"""
792764563,"""792764563"""
2343297244,"""2343297244"""
771749467167027200,"""771749467167027200"""
407505708,"""407505708"""
1173380839998218241,"""1173380839998218241"""
281173566,"""281173566"""
177962878,"""177962878"""
19065329,"""19065329"""
793946868644352000,"""793946868644352000"""
414524314,"""414524314"""
992345011,"""992345011"""
2353987052,"""2353987052"""
2423233400,"""2423233400"""
852939967693152256,"""852939967693152256"""
1182342822126608386,"""1182342822126608386"""
1081977363464970241,"""1081977363464970241"""
27367817,"""27367817"""
60769742,"""60769742"""
1129821828581605377,"""1129821828581605377"""
1180884393277218816,"""1180884393277218816"""
1181956636283473920,"""1181956636283473920"""
161495846,"""161495846"""
545235190,"""545235190"""
847105521257623552,"""847105521257623552"""
1116165510851436545,"""1116165510851436545"""
15714294,"""15714294"""
1124041949944659968,"""1124041949944659968"""
1170866097119272960,"""1170866097119272960"""
2230746290,"""2230746290"""
9840392,"""9840392"""
845392971381927936,"""845392971381927936"""
57571852,"""57571852"""
1359770083,"""1359770083"""
1163194508911054849,"""1163194508911054849"""
788434184,"""788434184"""
53686974,"""53686974"""
1112135697966743552,"""1112135697966743552"""
1107128882623377408,"""1107128882623377408"""
1166782188349808641,"""1166782188349808641"""
1166320582583099392,"""1166320582583099392"""
302628581,"""302628581"""
2579775024,"""2579775024"""
930614277358215168,"""930614277358215168"""
1060649422005194753,"""1060649422005194753"""
976151495946186752,"""976151495946186752"""
3186119604,"""3186119604"""
1149765032760053762,"""1149765032760053762"""
582365015,"""582365015"""
1126632195467239430,"""1126632195467239430"""
1054103640569536512,"""1054103640569536512"""
73045466,"""73045466"""
66903442,"""66903442"""
62523118,"""62523118"""
2864715735,"""2864715735"""
121514790,"""121514790"""
33125613,"""33125613"""
1716111930,"""1716111930"""
291927927,"""291927927"""
1206252566,"""1206252566"""
145495433,"""145495433"""
573359406,"""573359406"""
736550774327500800,"""736550774327500800"""
379334133,"""379334133"""
960239026266673152,"""960239026266673152"""
1118792936831975424,"""1118792936831975424"""
35906119,"""35906119"""
1473383838,"""1473383838"""
1109799341311623174,"""1109799341311623174"""
19185005,"""19185005"""
961086331840552960,"""961086331840552960"""
2361733651,"""2361733651"""
770602424,"""770602424"""
23450159,"""23450159"""
802891619649339392,"""802891619649339392"""
3280185937,"""3280185937"""
4502561544,"""4502561544"""
321743888,"""321743888"""
76661851,"""76661851"""
2753403370,"""2753403370"""
27981762,"""27981762"""
565958682,"""565958682"""
828819064285982721,"""828819064285982721"""
912863988022734850,"""912863988022734850"""
920550186526629888,"""920550186526629888"""
445807315,"""445807315"""
1910656309,"""1910656309"""
1559556800,"""1559556800"""
4797997101,"""4797997101"""
