user_id,user_id_str
858686449205612545,"""858686449205612545"""
938395558020083712,"""938395558020083712"""
1293396868198793217,"""1293396868198793217"""
1293405071720558592,"""1293405071720558592"""
1103816841166811137,"""1103816841166811137"""
1195433168817532936,"""1195433168817532936"""
1246653279792254976,"""1246653279792254976"""
491014402,"""491014402"""
1444671942,"""1444671942"""
1280609119234191360,"""1280609119234191360"""
1032102926213361666,"""1032102926213361666"""
1076245732632547328,"""1076245732632547328"""
1056537336,"""1056537336"""
770833232640241664,"""770833232640241664"""
1254249690851393537,"""1254249690851393537"""
896524172,"""896524172"""
1290842842001178624,"""1290842842001178624"""
923993847159386112,"""923993847159386112"""
796099335599493120,"""796099335599493120"""
723612334929883137,"""723612334929883137"""
1234751697315958784,"""1234751697315958784"""
853045314307014656,"""853045314307014656"""
757341506,"""757341506"""
796447989682180096,"""796447989682180096"""
2168803923,"""2168803923"""
1335509630,"""1335509630"""
1134257271339442177,"""1134257271339442177"""
742717404128681984,"""742717404128681984"""
3103460621,"""3103460621"""
1291986772214403072,"""1291986772214403072"""
828148961282256901,"""828148961282256901"""
853924867,"""853924867"""
2500581044,"""2500581044"""
1441552891,"""1441552891"""
964095245750239232,"""964095245750239232"""
2793288081,"""2793288081"""
2147878804,"""2147878804"""
1040436606820384772,"""1040436606820384772"""
835137879999303680,"""835137879999303680"""
1244389952949030913,"""1244389952949030913"""
3103355423,"""3103355423"""
597571510,"""597571510"""
1141360514414465024,"""1141360514414465024"""
1247178190361108482,"""1247178190361108482"""
1270138297235509256,"""1270138297235509256"""
1230662684107923456,"""1230662684107923456"""
1246823857735913472,"""1246823857735913472"""
23148346,"""23148346"""
260634501,"""260634501"""
776279367806615552,"""776279367806615552"""
2878933905,"""2878933905"""
1211735633078546433,"""1211735633078546433"""
1253821879502229507,"""1253821879502229507"""
873633302292217857,"""873633302292217857"""
936480750328614912,"""936480750328614912"""
967225820535169024,"""967225820535169024"""
1206361820392493057,"""1206361820392493057"""
1020393342578851841,"""1020393342578851841"""
1253583275638919169,"""1253583275638919169"""
4323217223,"""4323217223"""
1280878499864080384,"""1280878499864080384"""
1282188915483566080,"""1282188915483566080"""
1270669105532674048,"""1270669105532674048"""
1134135779792490496,"""1134135779792490496"""
1130930435234525185,"""1130930435234525185"""
1269787683393613824,"""1269787683393613824"""
886513890896429056,"""886513890896429056"""
1278210433061720066,"""1278210433061720066"""
989500818,"""989500818"""
1199065772414382080,"""1199065772414382080"""
1178491995800649728,"""1178491995800649728"""
1029414949523795971,"""1029414949523795971"""
1200819215730716673,"""1200819215730716673"""
1278919915064430592,"""1278919915064430592"""
1169670454543618049,"""1169670454543618049"""
1267460106763075596,"""1267460106763075596"""
835977889854156801,"""835977889854156801"""
1273654660449087489,"""1273654660449087489"""
969504583885185024,"""969504583885185024"""
1266145742793646081,"""1266145742793646081"""
1281885760338055168,"""1281885760338055168"""
771760564884344833,"""771760564884344833"""
1268324665543491584,"""1268324665543491584"""
3154878389,"""3154878389"""
799861584,"""799861584"""
723901000986185728,"""723901000986185728"""
1010435081704431616,"""1010435081704431616"""
879782781294956545,"""879782781294956545"""
1150860705840734224,"""1150860705840734224"""
1214433400431562753,"""1214433400431562753"""
922595969392414720,"""922595969392414720"""
1258792698468872192,"""1258792698468872192"""
2226428840,"""2226428840"""
3239683923,"""3239683923"""
1189359030726098944,"""1189359030726098944"""
4083202827,"""4083202827"""
1180194497554194434,"""1180194497554194434"""
1082490012103512064,"""1082490012103512064"""
853941518113132544,"""853941518113132544"""
918604799855284224,"""918604799855284224"""
1274205473542193153,"""1274205473542193153"""
1049306122648264704,"""1049306122648264704"""
873811237032910848,"""873811237032910848"""
1268580522692874240,"""1268580522692874240"""
278661432,"""278661432"""
727944266136293377,"""727944266136293377"""
1208119706961481728,"""1208119706961481728"""
1179445683952193537,"""1179445683952193537"""
101671186,"""101671186"""
740222233105342464,"""740222233105342464"""
912786092071571456,"""912786092071571456"""
1017447765197099009,"""1017447765197099009"""
3693815412,"""3693815412"""
1200398853431803904,"""1200398853431803904"""
922672211772637184,"""922672211772637184"""
721352073925627907,"""721352073925627907"""
1251846368496193542,"""1251846368496193542"""
2434362038,"""2434362038"""
2631548072,"""2631548072"""
1173471580124585989,"""1173471580124585989"""
923285704393752582,"""923285704393752582"""
807937516955377664,"""807937516955377664"""
1273350662391304194,"""1273350662391304194"""
763848142655594496,"""763848142655594496"""
1262811732294041600,"""1262811732294041600"""
1238669502851751936,"""1238669502851751936"""
1594273488,"""1594273488"""
1120113560472969216,"""1120113560472969216"""
1231252272,"""1231252272"""
1251312723922739201,"""1251312723922739201"""
3149662421,"""3149662421"""
449170451,"""449170451"""
1140681022994112512,"""1140681022994112512"""
1265081336320208897,"""1265081336320208897"""
985529583347879937,"""985529583347879937"""
901835424661995520,"""901835424661995520"""
56454730,"""56454730"""
1239189710410571776,"""1239189710410571776"""
1269379559054618624,"""1269379559054618624"""
1025230330612068352,"""1025230330612068352"""
4886499076,"""4886499076"""
909895139144949760,"""909895139144949760"""
111990323,"""111990323"""
761320521661382656,"""761320521661382656"""
968659277521940481,"""968659277521940481"""
1120746629148155906,"""1120746629148155906"""
1189302075441606656,"""1189302075441606656"""
1268030329715068930,"""1268030329715068930"""
4251694047,"""4251694047"""
1267946918103179264,"""1267946918103179264"""
1127871200296873984,"""1127871200296873984"""
1022512877742247937,"""1022512877742247937"""
4640848866,"""4640848866"""
1040622884228608006,"""1040622884228608006"""
980305183384199168,"""980305183384199168"""
2957566153,"""2957566153"""
3392738879,"""3392738879"""
1147185183369650176,"""1147185183369650176"""
818870189257330688,"""818870189257330688"""
2259263228,"""2259263228"""
1266474734541299712,"""1266474734541299712"""
977009298390761472,"""977009298390761472"""
1092533528804446208,"""1092533528804446208"""
872889305559183360,"""872889305559183360"""
1214042036845723648,"""1214042036845723648"""
997697932328558593,"""997697932328558593"""
983892852299137024,"""983892852299137024"""
633102661,"""633102661"""
3060246703,"""3060246703"""
752977530337038336,"""752977530337038336"""
81692889,"""81692889"""
478204952,"""478204952"""
1031722605399756800,"""1031722605399756800"""
2502520383,"""2502520383"""
2836297822,"""2836297822"""
1249905417443880962,"""1249905417443880962"""
902015332063305728,"""902015332063305728"""
1042978178224906241,"""1042978178224906241"""
960632623285456896,"""960632623285456896"""
939932941429420032,"""939932941429420032"""
897889939895013381,"""897889939895013381"""
2439897288,"""2439897288"""
548026700,"""548026700"""
1147916672206028801,"""1147916672206028801"""
4561544557,"""4561544557"""
1105891784104697856,"""1105891784104697856"""
1210756349123940353,"""1210756349123940353"""
1244715413734330370,"""1244715413734330370"""
1093747821927428096,"""1093747821927428096"""
1086342514167214081,"""1086342514167214081"""
860277211,"""860277211"""
1255930753889767435,"""1255930753889767435"""
1261144207944593408,"""1261144207944593408"""
962907422498148352,"""962907422498148352"""
1206786096560037890,"""1206786096560037890"""
1257588977348927488,"""1257588977348927488"""
1240406287483129860,"""1240406287483129860"""
1205922084448342016,"""1205922084448342016"""
1104873481047605248,"""1104873481047605248"""
1072180770347933697,"""1072180770347933697"""
1227710132777312259,"""1227710132777312259"""
1134213136767234049,"""1134213136767234049"""
773867404623482884,"""773867404623482884"""
104766271,"""104766271"""
1255569106247573507,"""1255569106247573507"""
980432866675974144,"""980432866675974144"""
973260901389348865,"""973260901389348865"""
381299534,"""381299534"""
794423970766487552,"""794423970766487552"""
623180521,"""623180521"""
1136857108782075910,"""1136857108782075910"""
1257049014,"""1257049014"""
1107662427771015168,"""1107662427771015168"""
4915224692,"""4915224692"""
1114982482418524160,"""1114982482418524160"""
1250043945691873281,"""1250043945691873281"""
1022253536522985472,"""1022253536522985472"""
1106019367807082496,"""1106019367807082496"""
1196118464991285248,"""1196118464991285248"""
3196964983,"""3196964983"""
884173860341460992,"""884173860341460992"""
3807004576,"""3807004576"""
894679881384067072,"""894679881384067072"""
1146889704136237057,"""1146889704136237057"""
2766792483,"""2766792483"""
883745421063008260,"""883745421063008260"""
975915387282960384,"""975915387282960384"""
3293391016,"""3293391016"""
3496542735,"""3496542735"""
1152131688152965120,"""1152131688152965120"""
1156482740939706368,"""1156482740939706368"""
1231617240564457472,"""1231617240564457472"""
1491481496,"""1491481496"""
1217012759398776832,"""1217012759398776832"""
1194281574503714818,"""1194281574503714818"""
1216730074499686401,"""1216730074499686401"""
3297777271,"""3297777271"""
1107770357652570112,"""1107770357652570112"""
1232850332629307392,"""1232850332629307392"""
743933482859040768,"""743933482859040768"""
1086390245564792832,"""1086390245564792832"""
1080239068523438080,"""1080239068523438080"""
167539512,"""167539512"""
2370381063,"""2370381063"""
1224562577306521602,"""1224562577306521602"""
78731366,"""78731366"""
1227799986617901056,"""1227799986617901056"""
1226927102114529282,"""1226927102114529282"""
997563979533836289,"""997563979533836289"""
1135256457946050560,"""1135256457946050560"""
924405231928119297,"""924405231928119297"""
