user_id,user_id_str
1292682344231469056,"""1292682344231469056"""
14695960,"""14695960"""
1276111495999434752,"""1276111495999434752"""
1015400647456370689,"""1015400647456370689"""
1267258828581736448,"""1267258828581736448"""
915578873089331200,"""915578873089331200"""
714898549843095556,"""714898549843095556"""
882695980709281792,"""882695980709281792"""
3414801499,"""3414801499"""
1070529462784180224,"""1070529462784180224"""
981427397277954048,"""981427397277954048"""
2149828158,"""2149828158"""
23904229,"""23904229"""
1073010361576636416,"""1073010361576636416"""
1073930764146733058,"""1073930764146733058"""
781910739481137152,"""781910739481137152"""
313682467,"""313682467"""
896218507997843456,"""896218507997843456"""
43171999,"""43171999"""
2748897390,"""2748897390"""
24017174,"""24017174"""
894615839219089408,"""894615839219089408"""
2521345889,"""2521345889"""
277648471,"""277648471"""
17536486,"""17536486"""
825175925574729733,"""825175925574729733"""
1240475533,"""1240475533"""
799917944008568832,"""799917944008568832"""
587124149,"""587124149"""
114554996,"""114554996"""
3884032247,"""3884032247"""
3745222217,"""3745222217"""
3400541548,"""3400541548"""
3202271447,"""3202271447"""
1896691867,"""1896691867"""
2803215898,"""2803215898"""
2828475828,"""2828475828"""
3236932018,"""3236932018"""
2465273180,"""2465273180"""
63875154,"""63875154"""
3044845078,"""3044845078"""
3035144461,"""3035144461"""
1257897019,"""1257897019"""
29417625,"""29417625"""
383685824,"""383685824"""
3054091047,"""3054091047"""
2524210554,"""2524210554"""
2433383442,"""2433383442"""
2997869846,"""2997869846"""
3001511710,"""3001511710"""
2278190872,"""2278190872"""
563062661,"""563062661"""
1700822354,"""1700822354"""
2959330343,"""2959330343"""
2858944714,"""2858944714"""
339681015,"""339681015"""
2673832223,"""2673832223"""
65660681,"""65660681"""
2380501170,"""2380501170"""
253006858,"""253006858"""
29874163,"""29874163"""
315872893,"""315872893"""
704615702,"""704615702"""
346735744,"""346735744"""
330594172,"""330594172"""
248462548,"""248462548"""
2766707731,"""2766707731"""
324433974,"""324433974"""
2361826866,"""2361826866"""
173413459,"""173413459"""
336603208,"""336603208"""
57643629,"""57643629"""
100395707,"""100395707"""
68027551,"""68027551"""
11188622,"""11188622"""
2308777064,"""2308777064"""
2279063108,"""2279063108"""
1724340230,"""1724340230"""
540513103,"""540513103"""
2532690379,"""2532690379"""
97335621,"""97335621"""
758219906,"""758219906"""
77003840,"""77003840"""
1574299158,"""1574299158"""
402222595,"""402222595"""
95745179,"""95745179"""
256804806,"""256804806"""
2396674278,"""2396674278"""
339828553,"""339828553"""
2483009862,"""2483009862"""
1614145838,"""1614145838"""
2596868874,"""2596868874"""
363458050,"""363458050"""
2337583386,"""2337583386"""
2459287357,"""2459287357"""
2599545769,"""2599545769"""
247134179,"""247134179"""
43874670,"""43874670"""
161361782,"""161361782"""
2552949403,"""2552949403"""
1684763856,"""1684763856"""
259507848,"""259507848"""
1118793536,"""1118793536"""
2459117604,"""2459117604"""
21784378,"""21784378"""
786648080,"""786648080"""
567419450,"""567419450"""
219573859,"""219573859"""
40004518,"""40004518"""
270024023,"""270024023"""
2576172975,"""2576172975"""
291228584,"""291228584"""
254546845,"""254546845"""
2325723704,"""2325723704"""
987462288,"""987462288"""
1318816885,"""1318816885"""
915655940,"""915655940"""
1212893827,"""1212893827"""
283215559,"""283215559"""
42350629,"""42350629"""
247057037,"""247057037"""
378572155,"""378572155"""
456178697,"""456178697"""
151599236,"""151599236"""
1096404817,"""1096404817"""
20268076,"""20268076"""
2235319722,"""2235319722"""
106323069,"""106323069"""
1665236017,"""1665236017"""
768160183,"""768160183"""
554435689,"""554435689"""
431263398,"""431263398"""
772039537,"""772039537"""
80706863,"""80706863"""
186815243,"""186815243"""
26442268,"""26442268"""
483607517,"""483607517"""
304652356,"""304652356"""
152382666,"""152382666"""
1865204905,"""1865204905"""
948966648,"""948966648"""
59592443,"""59592443"""
1305987606,"""1305987606"""
1231465855,"""1231465855"""
1005566839,"""1005566839"""
447244302,"""447244302"""
251899223,"""251899223"""
883532611,"""883532611"""
280579194,"""280579194"""
273488403,"""273488403"""
100030067,"""100030067"""
411587771,"""411587771"""
744672726,"""744672726"""
431989413,"""431989413"""
1368987175,"""1368987175"""
1587507974,"""1587507974"""
134622056,"""134622056"""
156181987,"""156181987"""
1009980704,"""1009980704"""
1075469065,"""1075469065"""
1458776569,"""1458776569"""
1374675384,"""1374675384"""
264426076,"""264426076"""
133442396,"""133442396"""
452584538,"""452584538"""
237905807,"""237905807"""
1049056950,"""1049056950"""
1016425123,"""1016425123"""
710707610,"""710707610"""
144647817,"""144647817"""
261012167,"""261012167"""
542154137,"""542154137"""
1132594322,"""1132594322"""
1092808466,"""1092808466"""
982154430,"""982154430"""
155766757,"""155766757"""
508200314,"""508200314"""
620768271,"""620768271"""
858213973,"""858213973"""
1084653662,"""1084653662"""
813920052,"""813920052"""
731898660,"""731898660"""
578670319,"""578670319"""
279846731,"""279846731"""
155544257,"""155544257"""
304476483,"""304476483"""
260796693,"""260796693"""
238727833,"""238727833"""
191214979,"""191214979"""
305446541,"""305446541"""
321151186,"""321151186"""
334228785,"""334228785"""
305934946,"""305934946"""
305447764,"""305447764"""
158569424,"""158569424"""
242617487,"""242617487"""
305446551,"""305446551"""
201828591,"""201828591"""
