user_id,user_id_str
79754815,"""79754815"""
2231829571,"""2231829571"""
1282610110053916672,"""1282610110053916672"""
242071171,"""242071171"""
53588731,"""53588731"""
1031883539594313729,"""1031883539594313729"""
1257318902037483520,"""1257318902037483520"""
2416469173,"""2416469173"""
14569841,"""14569841"""
392420535,"""392420535"""
1232090469674278912,"""1232090469674278912"""
890977585,"""890977585"""
1175449422097989635,"""1175449422097989635"""
1289293712,"""1289293712"""
1045579258675048449,"""1045579258675048449"""
22178384,"""22178384"""
587071406,"""587071406"""
2577798108,"""2577798108"""
902069569539461121,"""902069569539461121"""
1123884796982321152,"""1123884796982321152"""
143959428,"""143959428"""
74035849,"""74035849"""
117213942,"""117213942"""
1229442614467760133,"""1229442614467760133"""
1077080602434850817,"""1077080602434850817"""
1246941646723452930,"""1246941646723452930"""
1023725331981561857,"""1023725331981561857"""
949656749635612673,"""949656749635612673"""
2225051,"""2225051"""
263910262,"""263910262"""
1252360413246828544,"""1252360413246828544"""
445039850,"""445039850"""
1220504410226413568,"""1220504410226413568"""
447625080,"""447625080"""
49898964,"""49898964"""
571211792,"""571211792"""
16929450,"""16929450"""
1244700194257674240,"""1244700194257674240"""
317983878,"""317983878"""
2293776637,"""2293776637"""
123945889,"""123945889"""
713791178223853568,"""713791178223853568"""
1232242217407918080,"""1232242217407918080"""
395681758,"""395681758"""
24245427,"""24245427"""
837132055616028673,"""837132055616028673"""
116353915,"""116353915"""
1078245966552084480,"""1078245966552084480"""
16582866,"""16582866"""
1190647436307582976,"""1190647436307582976"""
3471175033,"""3471175033"""
55369148,"""55369148"""
23386350,"""23386350"""
880928672,"""880928672"""
1192057963793379328,"""1192057963793379328"""
407371799,"""407371799"""
2411524928,"""2411524928"""
34946163,"""34946163"""
2777899102,"""2777899102"""
58295104,"""58295104"""
713105748,"""713105748"""
168308083,"""168308083"""
1056387254,"""1056387254"""
338721321,"""338721321"""
1122974221,"""1122974221"""
325182674,"""325182674"""
770321701,"""770321701"""
16123724,"""16123724"""
2176532329,"""2176532329"""
248992325,"""248992325"""
311757798,"""311757798"""
335321596,"""335321596"""
226410317,"""226410317"""
218649078,"""218649078"""
1554410346,"""1554410346"""
306613886,"""306613886"""
1145829491727634432,"""1145829491727634432"""
1145507204981809152,"""1145507204981809152"""
1857999674,"""1857999674"""
948388130100514817,"""948388130100514817"""
848210759658217473,"""848210759658217473"""
258089152,"""258089152"""
124371908,"""124371908"""
1000882120242401283,"""1000882120242401283"""
11180712,"""11180712"""
267332891,"""267332891"""
266166788,"""266166788"""
103932048,"""103932048"""
2934711365,"""2934711365"""
254213884,"""254213884"""
596053477,"""596053477"""
100323796,"""100323796"""
1464967836,"""1464967836"""
1692032215,"""1692032215"""
2952221731,"""2952221731"""
1110597013853401089,"""1110597013853401089"""
3014454169,"""3014454169"""
625137446,"""625137446"""
1023428332027826176,"""1023428332027826176"""
48200565,"""48200565"""
26178374,"""26178374"""
902463555617775616,"""902463555617775616"""
21794954,"""21794954"""
20569567,"""20569567"""
14883700,"""14883700"""
28241764,"""28241764"""
747959876639408128,"""747959876639408128"""
1094092383191486464,"""1094092383191486464"""
393080971,"""393080971"""
1078176219936555009,"""1078176219936555009"""
1077268000120676352,"""1077268000120676352"""
131012145,"""131012145"""
1090844621737988097,"""1090844621737988097"""
169650245,"""169650245"""
1070519639061553153,"""1070519639061553153"""
1024798252208713728,"""1024798252208713728"""
480892953,"""480892953"""
20704659,"""20704659"""
232270021,"""232270021"""
14256834,"""14256834"""
1177403054,"""1177403054"""
337838178,"""337838178"""
1033317411007672320,"""1033317411007672320"""
738413918847127552,"""738413918847127552"""
317506794,"""317506794"""
1056626931624480768,"""1056626931624480768"""
225210154,"""225210154"""
972951524,"""972951524"""
484822822,"""484822822"""
719018411313856512,"""719018411313856512"""
52320633,"""52320633"""
249186322,"""249186322"""
15895311,"""15895311"""
1026849852842561536,"""1026849852842561536"""
441684182,"""441684182"""
1132216248,"""1132216248"""
2382702528,"""2382702528"""
2931131729,"""2931131729"""
2753599370,"""2753599370"""
365104876,"""365104876"""
930503663725969408,"""930503663725969408"""
221637420,"""221637420"""
1031937441979133952,"""1031937441979133952"""
138294685,"""138294685"""
1297183842,"""1297183842"""
96421268,"""96421268"""
884576876467027968,"""884576876467027968"""
793227618019573765,"""793227618019573765"""
143349914,"""143349914"""
3178468082,"""3178468082"""
576441719,"""576441719"""
158945065,"""158945065"""
2982702712,"""2982702712"""
387126478,"""387126478"""
288277577,"""288277577"""
1025163845076168706,"""1025163845076168706"""
804792988459270144,"""804792988459270144"""
1017225691652345856,"""1017225691652345856"""
824595169320337408,"""824595169320337408"""
1019995183264423936,"""1019995183264423936"""
