user_id,user_id_str
1415153802,"""1415153802"""
70530773,"""70530773"""
1864025130,"""1864025130"""
1121877899492118529,"""1121877899492118529"""
178073527,"""178073527"""
1212142891004354560,"""1212142891004354560"""
1207998098548674561,"""1207998098548674561"""
700415637445853186,"""700415637445853186"""
1282275585033740290,"""1282275585033740290"""
1271895114911297536,"""1271895114911297536"""
21614842,"""21614842"""
28735595,"""28735595"""
743410519,"""743410519"""
1006574612782739456,"""1006574612782739456"""
1256340009843486720,"""1256340009843486720"""
889848520550879233,"""889848520550879233"""
2209634248,"""2209634248"""
582023124,"""582023124"""
3161766246,"""3161766246"""
607237341,"""607237341"""
24280912,"""24280912"""
1278091434508214272,"""1278091434508214272"""
1000437358645469189,"""1000437358645469189"""
83911087,"""83911087"""
97223237,"""97223237"""
1000893488,"""1000893488"""
1237668693984923649,"""1237668693984923649"""
1229132179353022464,"""1229132179353022464"""
849059999838081024,"""849059999838081024"""
2665040594,"""2665040594"""
1267163891508936713,"""1267163891508936713"""
1058750569035239424,"""1058750569035239424"""
15043850,"""15043850"""
1264096928779972610,"""1264096928779972610"""
767842222372823040,"""767842222372823040"""
59274818,"""59274818"""
820840456128851968,"""820840456128851968"""
215432183,"""215432183"""
780521952742105088,"""780521952742105088"""
104670425,"""104670425"""
219520901,"""219520901"""
16312581,"""16312581"""
1831596392,"""1831596392"""
928879196046266368,"""928879196046266368"""
1149633896352403456,"""1149633896352403456"""
1245009507912159238,"""1245009507912159238"""
1228054530895630337,"""1228054530895630337"""
2832181770,"""2832181770"""
312768880,"""312768880"""
1241877718834257922,"""1241877718834257922"""
1237836657090383873,"""1237836657090383873"""
1241920075650813953,"""1241920075650813953"""
1222578111054741504,"""1222578111054741504"""
1234638113668026370,"""1234638113668026370"""
3293416628,"""3293416628"""
631398810,"""631398810"""
20794483,"""20794483"""
1057153623807926272,"""1057153623807926272"""
1205971086128513024,"""1205971086128513024"""
628719809,"""628719809"""
1060903199912198145,"""1060903199912198145"""
1111688397951770624,"""1111688397951770624"""
1065326918441025536,"""1065326918441025536"""
1697551,"""1697551"""
635795227,"""635795227"""
1158988228638191616,"""1158988228638191616"""
3140914642,"""3140914642"""
14568808,"""14568808"""
1129894058418212864,"""1129894058418212864"""
954129059578920960,"""954129059578920960"""
114625013,"""114625013"""
1115784534233112577,"""1115784534233112577"""
17076312,"""17076312"""
98487499,"""98487499"""
1115691918241845248,"""1115691918241845248"""
756734263068729344,"""756734263068729344"""
1097837354361016320,"""1097837354361016320"""
17427443,"""17427443"""
830008406,"""830008406"""
1084832321059127302,"""1084832321059127302"""
795346623396253705,"""795346623396253705"""
1083967311734812673,"""1083967311734812673"""
337744935,"""337744935"""
849709236955340800,"""849709236955340800"""
1034139390749093889,"""1034139390749093889"""
1072144944255643649,"""1072144944255643649"""
36238637,"""36238637"""
276534150,"""276534150"""
907470961380691969,"""907470961380691969"""
1380536083,"""1380536083"""
172357072,"""172357072"""
707326130,"""707326130"""
1015004095793565696,"""1015004095793565696"""
79016813,"""79016813"""
1040502381342019584,"""1040502381342019584"""
15481877,"""15481877"""
346170762,"""346170762"""
2377089403,"""2377089403"""
18282418,"""18282418"""
781164971703037953,"""781164971703037953"""
14955639,"""14955639"""
206028618,"""206028618"""
997543007481139200,"""997543007481139200"""
3034002607,"""3034002607"""
17544096,"""17544096"""
16017639,"""16017639"""
160612796,"""160612796"""
780955609394884608,"""780955609394884608"""
1020387245432496128,"""1020387245432496128"""
15273924,"""15273924"""
281548520,"""281548520"""
846393739874648064,"""846393739874648064"""
1014202016246259712,"""1014202016246259712"""
1015001480997359616,"""1015001480997359616"""
1014189791594926083,"""1014189791594926083"""
3362214853,"""3362214853"""
935681373066711040,"""935681373066711040"""
14357604,"""14357604"""
1009428124554100736,"""1009428124554100736"""
17580766,"""17580766"""
278067754,"""278067754"""
286162130,"""286162130"""
7555262,"""7555262"""
380570295,"""380570295"""
929546839346606081,"""929546839346606081"""
3028801660,"""3028801660"""
962474471159296000,"""962474471159296000"""
988639277478227968,"""988639277478227968"""
26543,"""26543"""
994331158887333888,"""994331158887333888"""
15421926,"""15421926"""
3880861515,"""3880861515"""
166293406,"""166293406"""
15263981,"""15263981"""
2440272810,"""2440272810"""
1331061,"""1331061"""
1426926258,"""1426926258"""
51367670,"""51367670"""
311043765,"""311043765"""
979051367128969216,"""979051367128969216"""
978599168422932480,"""978599168422932480"""
549352795,"""549352795"""
1128874963,"""1128874963"""
1873247030,"""1873247030"""
2396417449,"""2396417449"""
400077087,"""400077087"""
298288874,"""298288874"""
10171922,"""10171922"""
213900733,"""213900733"""
233656194,"""233656194"""
4829039927,"""4829039927"""
37561327,"""37561327"""
717345408687718400,"""717345408687718400"""
875044401738809344,"""875044401738809344"""
138304533,"""138304533"""
926699984329703424,"""926699984329703424"""
19375139,"""19375139"""
920432174578278400,"""920432174578278400"""
44863583,"""44863583"""
14855279,"""14855279"""
152057380,"""152057380"""
2731861,"""2731861"""
816985742148861952,"""816985742148861952"""
898743256971980800,"""898743256971980800"""
896516095636525056,"""896516095636525056"""
832339768579072000,"""832339768579072000"""
879128861660807169,"""879128861660807169"""
799458778504687618,"""799458778504687618"""
233012011,"""233012011"""
18733095,"""18733095"""
477946000,"""477946000"""
30201677,"""30201677"""
711155065,"""711155065"""
